b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	195	0	1285	231	260	49	429	133
1	1109	0	217	215	1305	42	254	715	530
1106	644	218	128	1302	791	259	158	1364	573
673	446	129	90	1043	910	211	191	831	579
442	497	90	101	1044	1171	212	237	1378	771
1293	1251	262	244	1496	1465	300	283	1379	813
1022	133	206	30	1485	570	300	123	1373	1604
129	114	28	25	264	246	57	54	1181	1773
486	65	94	11	709	338	138	65	667	1966
521	558	99	112	675	710	130	143	1425	1986
496	925	105	197	977	1434	202	300	26	2146
705	78	149	17	926	599	194	127	26	2147
458	45	91	8	1016	648	204	134	1430	2242
1	282	0	57	301	595	64	125	672	2432
102	453	21	95	220	772	46	158	672	2433
1	996	0	208	240	1225	44	251	1410	3395
57	866	11	184	603	1338	129	286	1412	3436
458	1090	93	222	726	1357	145	273	1413	3574
1032	1	199	0	1235	215	240	44	1440	3948
272	581	52	119	547	858	110	177	858	3982
1	1188	0	247	203	1440	39	296	1466	4193
230	529	49	100	437	780	94	155	1470	4297
