b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	520	233	101	1377	763	282	155	1384	224
309	1185	59	245	507	1383	99	285	690	748
57	536	11	111	431	882	93	186	1412	1096
128	1254	25	261	347	1453	67	300	1392	1159
1359	787	273	160	1489	900	299	183	1459	1415
81	31	15	7	574	536	118	112	1380	1458
1294	461	268	94	1438	647	299	134	1405	1515
301	84	62	16	625	448	133	96	1431	1592
673	1	137	0	950	287	192	59	717	1616
1149	7	221	1	1374	233	264	44	913	1642
1185	1278	242	242	1406	1488	289	286	699	1656
1022	1197	206	238	1332	1490	269	300	1373	1679
1332	1	269	0	1485	140	300	29	1373	1680
1	797	0	156	261	961	56	193	1114	1700
6	667	1	130	249	886	45	170	1410	1707
1	868	0	179	240	1104	44	222	1410	1713
1148	327	224	66	1329	505	264	106	93	1720
407	615	80	115	749	960	146	181	210	1748
661	767	122	155	862	982	162	197	724	1757
1048	1242	215	257	1259	1462	256	300	294	1789
808	251	161	51	1173	657	237	134	1093	1904
12	449	2	91	383	916	77	182	1462	1932
1022	325	206	63	1447	1126	293	222	1373	1970
514	1	98	0	615	229	120	50	1151	2081
170	535	36	107	386	738	80	148	1469	2274
596	577	112	114	859	825	168	166	1466	2301
376	383	78	72	666	732	138	145	50	2310
488	423	97	79	725	732	147	145	225	2310
926	516	178	100	1235	859	240	169	1440	2371
430	28	87	6	606	251	127	56	896	2453
361	138	72	28	723	553	146	114	1399	2561
1	91	0	19	210	350	45	76	162	2806
984	1216	201	242	1231	1411	251	281	600	2939
1105	508	213	99	1283	669	249	133	1355	3073
1022	868	206	168	1485	1309	300	260	1373	3080
156	853	31	168	753	1451	146	283	1151	3231
238	610	47	127	480	848	95	175	1427	3235
862	1	167	0	965	109	189	23	667	3240
1289	355	243	70	1585	604	300	116	804	3241
1	604	0	116	344	874	72	172	805	3241
298	85	58	19	519	278	101	58	104	3589
306	738	59	146	464	918	94	186	670	3662
576	1077	112	214	779	1252	147	244	207	3771
641	1394	121	276	761	1509	146	300	1466	3833
1028	735	216	152	1160	870	244	181	1383	3867
667	466	130	87	988	791	196	151	341	3887
301	1058	62	219	625	1427	133	300	1431	3896
1	497	0	100	283	816	61	169	431	3918
1	581	0	118	198	827	43	172	1443	3918
368	92	70	18	713	472	136	92	1440	3920
993	1	192	0	1235	246	240	49	1440	3933
364	488	69	103	713	845	136	172	1440	3939
489	1	97	0	723	222	146	47	1399	3941
761	399	137	75	1044	684	195	132	472	4003
915	1254	170	243	1216	1548	228	300	804	4044
384	453	79	94	666	777	138	163	50	4078
488	485	97	100	725	777	147	163	225	4078
219	954	41	187	524	1235	94	236	558	4117
573	493	111	91	853	797	164	149	207	4142
1107	702	215	149	1413	998	276	207	42	4154
620	90	124	21	848	250	174	54	43	4155
138	339	31	72	385	558	82	118	49	4155
1008	1151	204	234	1310	1454	270	300	174	4158
1	116	0	25	179	298	38	64	175	4159
1022	496	206	99	1479	924	299	188	1373	4175
289	1	54	0	535	240	100	44	136	4224
