b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	389	2	82	226	695	45	142	36	14
112	862	22	187	337	1036	66	223	605	19
336	1182	63	214	447	1293	87	238	899	17
120	529	20	101	934	1259	183	250	1289	13
1	554	0	111	152	712	33	146	1299	14
1169	968	228	194	1386	1164	274	236	1300	5
265	933	44	179	1023	1544	191	299	1304	21
694	739	136	141	1066	1137	210	217	1309	2
1178	908	231	189	1502	1225	300	255	1309	3
1169	1231	239	237	1419	1507	291	297	1310	2
1	1225	0	255	213	1439	45	300	1310	3
213	1	45	0	1099	1193	225	243	1310	4
1	145	0	31	344	588	74	125	1311	3
914	718	174	148	1120	909	217	188	1315	16
744	913	142	189	1162	1108	225	227	1317	16
1477	249	277	46	1603	376	300	69	1321	17
275	446	47	82	1445	1259	267	231	1322	17
769	858	151	186	1361	1259	272	268	1324	19
976	847	191	168	1131	1000	222	198	1329	20
1	249	0	50	370	650	73	130	1329	20
274	758	49	146	839	1590	158	300	1337	24
839	1	158	0	1388	746	261	139	1337	25
43	1	8	0	687	549	128	108	1347	32
762	1189	151	232	1207	1453	237	283	1354	56
