b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	161	223	31	1452	431	299	87	520	9
39	463	9	94	402	736	86	152	521	9
861	251	177	51	985	374	203	77	1365	75
822	553	155	110	994	816	188	161	178	93
1333	727	250	139	1560	964	299	186	439	284
1069	839	225	170	1390	1170	289	236	1383	386
486	133	94	27	1040	837	206	165	667	474
1053	241	211	51	1377	579	275	116	400	491
316	565	65	114	671	950	143	199	1431	492
238	669	47	135	480	900	95	181	1427	514
48	772	8	146	342	1067	65	205	1425	522
448	4	87	1	709	277	138	55	667	543
86	592	17	126	384	928	71	192	1404	606
999	1223	192	241	1215	1426	232	279	890	654
1250	1295	253	263	1375	1424	279	290	895	694
347	1219	67	239	666	1537	133	299	473	711
585	78	117	16	752	257	151	52	1411	725
1130	542	231	106	1403	1077	284	210	1408	781
1	1309	0	251	253	1537	46	293	1410	896
1082	1151	214	231	1453	1392	290	279	1454	901
415	711	77	146	583	880	110	179	669	909
343	1062	77	204	744	1474	161	289	1387	910
355	1078	79	207	572	1535	125	299	1387	914
531	1024	97	216	739	1323	138	274	1437	1151
1167	1124	223	229	1449	1335	277	271	1437	1155
