b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	893	189	173	1166	1181	237	235	603	5
11	172	2	36	679	882	146	188	602	6
1146	46	225	9	1522	561	299	115	1218	8
1	568	0	116	888	1546	163	299	1219	8
382	277	71	51	716	632	138	119	68	9
992	200	182	37	1582	1103	300	218	1219	9
1	730	0	142	326	1242	61	239	68	10
1054	473	207	91	1225	675	241	131	1220	10
179	1	36	0	349	339	68	64	1220	10
612	142	123	26	809	325	161	62	582	12
1242	1045	244	210	1505	1385	300	280	1241	14
515	507	99	107	1005	950	200	201	1241	15
1400	589	275	118	1510	705	300	145	1237	17
1	705	0	145	232	942	50	197	1238	17
38	1035	6	217	354	1416	73	300	1239	17
1038	903	218	184	1216	1084	261	227	53	18
1139	1186	232	243	1385	1396	285	286	1239	23
904	1169	189	241	1089	1418	225	290	559	24
1	124	0	25	457	564	95	115	1240	24
663	1134	140	233	913	1418	191	290	1240	24
1157	721	226	139	1374	1077	270	213	11	25
99	92	20	19	357	442	71	81	11	25
1244	1116	260	227	1424	1295	300	267	29	42
990	679	212	137	1148	829	251	174	48	44
970	873	196	179	1223	1096	248	225	43	48
569	886	114	182	869	1139	175	233	222	48
1	147	0	32	159	303	32	64	225	48
1182	186	259	38	1357	376	299	79	44	49
1	296	0	60	420	897	87	182	46	50
984	6	196	1	1440	632	283	127	226	52
628	1053	125	202	946	1339	190	260	605	55
79	953	16	182	337	1262	66	245	605	55
773	989	152	189	1175	1317	233	256	1324	55
1128	23	227	5	1453	354	300	78	176	57
127	1	23	0	477	368	93	73	515	58
6	179	1	39	150	346	35	77	60	64
672	323	142	65	827	579	171	118	1400	78
467	545	90	109	1154	1458	238	300	509	161
915	367	185	74	1445	936	300	190	509	162
42	1140	9	229	273	1366	61	280	510	162
285	64	63	14	719	694	157	147	510	163
789	441	173	89	1222	1458	266	300	510	164
1181	225	241	46	1461	755	300	154	1310	164
1023	1	222	0	1374	918	300	194	510	165
1	918	0	194	141	1402	30	295	511	165
473	54	99	11	1048	1447	218	296	511	167
1115	287	232	60	1415	845	296	176	511	168
40	1236	7	255	204	1405	42	291	517	169
1153	405	224	79	1522	891	299	176	90	170
445	105	92	21	940	1219	187	238	517	170
260	176	53	35	727	1088	139	212	1000	170
961	44	191	9	1378	768	277	156	517	171
1364	106	257	23	1515	611	288	124	1000	171
82	1332	14	262	267	1516	53	300	43	174
267	1	53	0	1144	870	234	179	43	175
