b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1233	224	251	1459	1482	286	300	42	15
55	302	10	62	498	921	103	194	1365	30
1197	369	231	72	1384	550	266	106	1367	33
8	740	1	146	332	1162	64	227	1368	33
97	415	17	85	274	621	54	129	205	42
98	1121	19	225	385	1486	78	300	717	45
451	45	88	8	1043	486	210	97	690	80
230	424	47	87	752	1259	153	259	737	113
306	61	61	12	483	230	94	43	207	132
1395	606	265	125	1560	773	299	160	439	151
493	1	100	0	1127	631	228	128	1373	153
45	105	9	20	538	663	113	139	1381	176
1181	250	243	52	1388	467	286	99	1385	194
1051	380	198	71	1350	630	255	120	804	228
676	15	139	3	1282	864	254	169	1461	228
1007	246	200	50	1438	781	286	158	1414	243
1160	1	244	0	1434	259	297	49	309	294
734	1069	148	214	1060	1289	215	261	174	308
52	807	10	163	604	1286	123	260	1417	308
1078	242	221	55	1313	498	272	109	1421	309
713	6	136	1	1202	476	238	97	422	319
991	53	197	11	1449	636	292	133	1427	322
984	989	201	193	1231	1184	251	232	600	323
1008	164	204	33	1314	550	271	117	174	326
149	374	32	79	666	973	142	210	1431	326
362	290	72	59	981	984	197	204	1430	329
86	651	17	130	384	974	71	193	1404	335
1033	594	210	119	1271	821	261	169	1456	352
385	1	78	0	726	369	145	72	1413	355
811	772	170	161	1359	1295	276	263	1409	360
1044	595	205	117	1198	798	238	160	1410	361
1	63	0	12	240	323	44	61	1410	361
25	702	4	148	594	1235	124	263	1460	369
490	1	100	0	702	224	144	47	1461	369
989	48	195	11	1479	767	298	163	1438	372
831	665	174	137	1382	1282	284	263	1442	379
911	613	179	126	1313	887	264	186	1441	380
103	1244	19	253	218	1461	44	300	224	388
1042	885	212	186	1328	1236	272	261	1457	398
679	660	139	135	1279	1105	260	226	223	409
205	275	38	58	474	634	90	128	136	439
