b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	506	24	101	402	842	77	167	9	12
360	956	73	206	968	1241	199	267	14	1424
547	1177	110	247	1004	1420	197	294	231	2694
1004	434	213	87	1434	850	297	170	309	510
719	993	137	204	848	1339	165	275	691	3576
429	940	85	196	968	1440	194	299	741	3070
978	1	196	0	1309	346	263	70	741	3071
730	971	153	198	1393	1473	286	300	764	1586
615	233	118	49	892	480	178	103	1382	3082
321	130	63	28	649	430	133	91	1396	3484
1130	971	221	198	1439	1326	284	270	1425	1586
40	1301	8	265	173	1436	34	292	1426	1586
234	1117	50	233	558	1427	119	300	1429	3250
563	1	120	0	1213	595	254	123	1429	3251
1235	1	252	0	1441	183	296	38	1464	24
