b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	957	225	188	1329	1138	264	228	93	1291
274	58	53	10	523	275	102	54	104	258
1	414	0	85	210	657	45	138	162	89
734	1311	148	260	906	1459	184	291	174	327
97	904	17	169	298	1153	59	223	205	963
286	903	57	184	483	1095	94	220	207	1496
1124	1	238	0	1356	237	280	43	309	366
957	671	189	129	1301	1016	263	204	429	1353
1	1153	0	224	283	1467	61	292	431	709
1259	927	250	195	1455	1157	292	244	556	46
171	165	30	28	890	939	171	178	558	40
248	1175	49	211	415	1376	84	254	559	250
239	247	47	49	346	442	69	90	559	251
425	521	86	105	585	677	121	139	559	282
984	734	201	146	1231	935	251	187	600	480
726	692	141	133	965	961	189	185	667	446
31	747	5	141	370	1206	74	235	670	1023
803	1009	168	215	1155	1432	240	300	713	638
584	10	119	2	1090	479	221	100	717	608
182	1300	35	256	376	1510	76	300	717	671
1068	1216	207	252	1241	1439	245	300	734	670
328	1334	67	274	452	1458	93	300	763	491
1	127	0	26	309	435	63	88	763	492
1022	24	206	5	1485	501	300	104	1373	1093
451	1	91	0	1099	635	222	128	1373	1094
77	68	14	13	614	698	126	146	1380	975
1122	704	236	147	1386	951	288	196	1383	516
836	202	161	41	1149	506	223	103	1390	209
1004	722	205	145	1310	1112	271	228	1394	1379
57	350	11	72	473	743	102	158	1412	189
52	1031	10	206	566	1459	115	291	1417	327
1219	1189	245	241	1449	1480	292	300	1427	273
233	602	46	128	480	845	95	177	1427	478
926	1293	178	252	1138	1540	219	300	1440	580
1	1237	0	242	242	1494	52	298	1443	709
1419	569	278	118	1532	683	299	139	1461	240
12	1157	2	227	387	1440	78	286	1462	1262
170	372	36	73	386	620	80	124	1469	220
537	424	105	77	693	578	138	111	1473	318
