b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	737	228	150	1346	912	273	188	1417	70
1333	655	266	145	1504	851	300	186	1454	103
979	978	194	206	1285	1285	260	272	429	123
653	966	132	204	1014	1373	201	284	1369	154
1045	1	204	0	1379	313	268	61	1392	310
175	1320	36	276	288	1439	59	300	1402	326
808	152	159	32	1080	470	215	99	1358	446
1413	1225	275	255	1560	1385	300	282	1366	463
302	88	59	17	519	286	101	57	104	514
122	587	21	113	894	1493	179	299	204	529
900	7	180	1	1454	574	289	112	204	530
145	1	30	0	354	209	75	45	1372	634
603	579	123	125	950	959	192	200	717	638
1007	88	183	17	1242	332	228	66	205	659
548	455	106	91	1005	742	200	153	1241	684
750	274	150	56	984	458	198	95	1377	851
737	1212	145	262	945	1413	185	300	208	855
945	1	185	0	1518	615	300	123	208	856
1	615	0	123	127	745	23	147	209	856
303	311	61	66	897	886	180	180	1478	879
637	872	124	185	920	1174	179	245	1392	905
734	487	148	103	914	661	186	140	174	934
265	332	51	72	591	677	120	144	1417	934
439	339	89	73	628	476	128	102	1469	956
38	487	8	101	290	738	60	154	626	963
1	1007	0	207	126	1161	27	239	895	988
779	991	153	208	936	1168	184	242	210	1001
172	1153	35	252	466	1380	95	300	430	1007
1	344	0	70	134	476	23	93	216	1030
877	1027	179	200	1135	1282	233	252	1468	1034
940	453	183	92	1379	890	268	176	1392	1048
72	1	13	0	210	150	40	32	1368	1089
1335	1168	267	242	1490	1333	299	275	1396	1113
481	237	101	47	903	507	183	97	1362	1204
769	833	157	167	1082	1141	214	223	1461	1251
283	963	57	199	460	1126	91	230	208	1283
57	141	10	29	215	294	46	66	1408	1343
630	927	123	180	764	1062	148	206	1475	1367
35	1215	6	251	270	1448	56	300	1372	1370
73	587	14	120	354	904	75	187	1372	1374
1370	890	255	184	1605	1139	300	230	205	1434
1	1139	0	230	215	1317	41	262	206	1434
1085	630	206	130	1225	770	235	161	1437	1464
316	121	68	30	1013	672	207	137	1394	1468
743	1218	153	267	931	1369	194	299	1407	1486
1438	447	275	89	1560	575	299	115	439	1569
384	644	76	142	574	803	117	176	1396	1574
535	1004	98	226	1062	1277	201	285	1437	1593
45	193	10	43	244	394	52	87	29	1598
1354	444	269	105	1499	555	300	130	1469	1713
633	583	123	120	930	889	181	182	1392	1720
987	44	206	10	1453	465	300	89	1391	1741
1	465	0	89	112	576	22	112	1392	1741
537	826	105	175	693	982	138	209	1473	1831
171	1186	35	249	631	1373	131	288	1460	1845
403	607	81	130	1017	1187	205	247	1373	1898
533	622	101	138	1002	1167	199	252	429	1910
552	18	107	4	738	188	144	36	210	2000
562	132	109	26	900	485	174	94	207	2005
297	604	56	125	796	1490	151	291	209	2012
872	959	182	224	985	1072	208	250	1463	2113
