b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	116	1518	1463	300	281	11	156
91	1	18	0	948	1031	190	211	12	157
1	329	0	73	964	1016	197	214	13	158
29	1245	5	264	206	1420	41	300	14	158
206	1	41	0	1339	984	278	206	14	159
692	187	137	33	806	296	160	55	16	160
1144	727	227	140	1448	1000	285	190	526	160
542	417	108	78	671	607	135	116	582	160
1228	708	246	136	1514	987	297	188	1235	160
525	417	103	78	698	607	139	116	1235	160
228	795	42	158	682	1335	132	262	68	161
24	1073	4	209	317	1529	62	300	582	161
1008	1013	184	198	1303	1335	242	262	1219	161
1	1031	0	185	130	1160	28	213	138	243
