b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	580	63	125	584	862	127	187	510	6
402	360	83	79	772	803	164	178	46	46
1123	1	226	0	1444	260	298	59	176	60
1269	14	251	3	1505	241	300	49	1241	79
1	1098	0	218	218	1321	50	267	342	83
59	1278	11	256	250	1491	50	300	604	257
601	634	126	131	1133	1245	233	257	1428	292
372	1	78	0	748	238	155	53	1429	294
408	1	87	0	651	227	138	48	1431	298
1002	987	198	206	1186	1370	237	285	716	303
1	115	0	26	179	279	38	61	175	533
336	770	70	157	598	1035	125	214	189	566
402	1	80	0	898	187	178	39	185	573
479	882	94	178	809	1206	160	243	1235	580
