b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1249	85	244	732	1544	143	300	210	522
711	708	143	137	1132	1178	229	231	174	548
406	727	81	141	796	1178	160	231	1417	548
59	1159	11	225	276	1546	52	300	164	751
317	706	66	137	486	856	98	166	626	1970
1155	590	237	116	1442	905	291	175	1468	2205
407	1241	80	225	738	1581	144	291	210	2498
677	1071	137	200	889	1370	178	257	935	2527
298	823	62	156	490	1001	99	191	626	2750
979	69	194	16	1285	370	260	81	429	3064
432	271	85	50	738	603	144	113	210	3733
298	25	62	5	634	297	129	59	626	4079
1210	701	233	140	1332	823	257	164	148	4100
677	1340	137	255	852	1572	171	300	935	4339
432	882	85	172	738	1188	144	230	210	4721
948	772	188	163	1453	1263	300	271	176	4744
1099	1177	221	232	1387	1483	286	300	176	4899
573	28	111	6	853	339	164	65	207	5454
359	761	73	143	775	1112	148	208	117	6465
1153	438	217	85	1344	650	255	125	103	6617
1157	109	221	22	1336	283	253	53	122	7556
1157	780	221	140	1298	916	247	165	122	7659
1210	560	233	108	1332	682	257	132	148	7954
