b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	170	184	31	1411	703	279	143	692	50
266	1192	54	256	487	1401	100	300	174	236
1	1210	0	260	201	1401	42	300	1383	236
201	1	42	0	706	564	149	125	1383	237
701	591	135	122	1002	908	199	190	1384	269
693	94	133	20	929	307	180	63	1425	449
911	800	178	153	1495	1057	300	208	671	535
1	1057	0	208	327	1294	69	261	672	535
1277	291	248	58	1516	522	293	102	892	544
264	379	50	78	584	661	118	139	858	655
195	1	36	0	890	877	171	167	558	750
1	802	0	161	208	957	44	193	1468	770
841	782	170	161	1062	971	213	198	72	1005
646	825	123	158	965	1121	188	223	96	1038
209	756	38	162	778	974	160	211	670	1176
