b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	68	53	16	897	792	180	163	1478	989
745	4	159	1	1036	329	219	68	309	1078
31	841	5	184	354	1139	75	250	1372	2457
673	332	129	73	1049	668	212	146	831	2631
100	527	20	113	326	765	67	162	1402	3229
114	1	23	0	344	286	70	58	1402	3230
1	312	0	69	236	550	48	119	1401	3427
519	326	109	67	698	541	148	113	1381	3595
1158	806	235	160	1277	926	262	187	1238	3657
893	256	193	51	1370	577	290	114	155	3838
1204	657	225	133	1400	855	265	173	382	4086
362	934	73	178	541	1129	114	223	1402	4327
736	6	160	1	1116	436	242	95	52	4535
730	59	150	13	1005	326	211	72	53	4535
306	1010	58	214	569	1310	112	276	1379	4660
358	266	72	53	858	952	171	186	519	5051
182	572	35	124	417	804	85	173	717	5375
764	139	156	29	1082	436	214	83	1461	6649
920	894	190	186	1419	1393	297	292	601	7566
99	864	20	178	357	1219	71	244	11	8126
825	982	166	206	1062	1315	213	272	72	8615
1145	971	247	205	1352	1178	292	251	52	8616
1178	429	232	92	1494	806	300	175	71	8616
1	571	0	124	257	843	54	181	179	8616
935	32	183	7	1247	470	252	105	51	8617
43	643	7	139	374	987	77	211	72	8617
879	867	170	187	1247	1282	252	280	51	8618
837	122	161	24	1247	522	252	113	51	8618
515	853	99	178	1005	1323	200	278	1241	9002
526	555	107	112	973	1042	193	210	1369	9138
1043	629	217	131	1468	1064	300	218	1397	9142
417	427	83	85	792	900	154	176	914	10724
407	1039	81	199	710	1320	138	253	914	10725
493	150	98	30	716	389	139	75	914	10726
590	820	116	174	722	1140	142	237	1364	10929
99	376	20	78	357	546	71	112	11	10999
507	813	97	174	1005	1303	200	278	1241	11429
1242	84	244	19	1505	552	300	117	1241	11453
822	1	175	0	1139	311	249	72	44	11508
285	248	63	55	579	559	126	121	510	11774
1	924	0	192	130	1099	28	229	138	11964
90	117	19	24	828	922	169	187	73	12033
86	4	18	1	1356	1286	275	260	73	12034
101	122	21	26	1364	1210	276	241	73	12035
1139	598	232	126	1445	1014	299	215	1239	12483
1	1014	0	215	425	1420	89	300	1240	12483
950	1	198	0	1089	154	225	30	559	12492
763	1	162	0	913	154	191	30	1240	12492
1157	1025	226	212	1317	1192	260	247	11	12504
663	491	140	106	876	1081	184	227	1240	12508
663	41	140	9	913	321	191	66	1240	12509
184	729	36	152	564	1237	107	250	12	12516
1164	1139	232	246	1366	1352	273	289	1358	12551
285	345	55	73	547	641	110	136	231	12691
285	129	55	27	547	423	110	89	231	12693
295	617	54	120	893	1158	180	236	74	12761
1	772	0	162	253	1055	50	218	1360	12810
213	615	45	125	411	776	89	161	29	13418
655	575	124	115	935	841	180	166	685	13565
35	129	6	28	456	1010	96	213	26	13624
1181	529	241	113	1419	1042	291	218	1310	13624
271	310	52	65	519	551	101	113	104	13954
31	534	6	114	756	1377	147	279	286	14516
1	251	0	50	399	671	76	128	17	15596
143	413	29	86	420	669	86	139	1261	15891
710	684	142	138	1405	1429	283	289	188	16583
59	622	13	132	273	837	61	181	510	16625
1318	174	267	32	1475	366	300	71	603	16873
408	86	85	18	557	621	117	127	113	17394
113	729	25	146	473	1098	95	221	285	17394
455	650	91	135	649	868	132	179	1239	17399
1263	778	251	166	1455	1003	292	214	556	17537
1259	207	250	43	1455	426	292	90	556	17538
500	415	94	79	998	1010	198	203	429	18220
496	263	93	49	1002	838	199	166	429	18222
1406	1214	274	250	1560	1381	300	279	1366	18223
1222	1281	231	260	1424	1496	270	300	1101	18347
1424	1	270	0	1585	161	300	30	1101	18348
1	161	0	30	473	807	94	157	1102	18348
99	1191	20	235	357	1459	71	284	11	18528
1146	42	231	9	1377	323	282	72	1384	18697
625	799	123	157	980	1262	192	249	1458	19235
358	437	72	92	809	1214	162	241	519	19840
503	288	102	57	928	1004	187	194	519	19841
503	491	102	92	928	1209	187	229	519	19842
428	519	88	96	925	1394	186	267	519	19843
1325	748	261	149	1516	954	300	191	734	19923
95	666	19	128	241	822	48	159	605	20306
753	1108	150	213	946	1315	190	255	605	20306
773	693	152	133	904	813	178	157	1324	20306
1114	641	222	132	1504	1083	300	219	605	20308
1	624	0	128	349	1430	74	293	606	20308
128	345	25	69	417	647	83	133	1392	20368
116	57	23	13	414	422	88	91	1465	21019
213	903	45	188	403	1089	87	229	29	21789
909	339	180	65	1240	684	245	134	16	21905
469	277	88	59	1448	1455	288	300	105	22458
1	53	0	12	568	772	116	162	106	22459
93	8	20	1	236	151	54	34	342	22603
676	993	139	196	1082	1303	214	250	1461	22875
1150	936	237	198	1302	1100	268	232	718	23602
1209	278	241	51	1429	638	287	123	1410	23750
1	1244	0	254	254	1463	51	299	17	23786
163	6	34	1	409	197	78	36	17	23787
549	712	110	146	807	969	162	198	222	24558
970	69	196	14	1149	213	235	47	43	24560
573	999	115	207	877	1332	177	272	222	24560
94	39	16	9	1439	1481	286	299	204	25337
367	15	71	3	1498	1363	299	277	204	25339
533	1074	111	223	717	1351	150	278	228	25421
600	406	117	84	989	569	200	119	107	25658
546	1007	110	202	723	1464	143	288	517	25782
543	669	109	135	940	1313	187	257	517	25783
187	849	38	184	485	1198	100	257	764	26148
1330	460	265	91	1503	634	300	127	209	26174
