b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	26	177	5	1540	637	292	121	346	96
8	637	2	121	132	762	25	144	347	96
1435	396	258	77	1638	602	298	118	377	103
1319	760	246	144	1575	1013	300	197	368	104
1	1013	0	197	402	1514	80	298	369	104
225	1025	42	212	627	1377	125	288	361	105
1	1033	0	211	584	1461	112	296	373	107
1023	588	189	119	1577	1103	300	223	347	109
152	1115	29	226	679	1482	133	300	348	109
679	1	133	0	942	233	189	49	348	110
1370	794	266	153	1553	971	300	186	385	110
1	971	0	186	455	1439	85	273	386	110
38	422	6	83	1201	1258	217	243	303	114
