b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	642	198	128	1373	985	262	190	396	1560
121	14	22	3	299	264	56	53	396	1564
715	1086	136	214	872	1216	170	241	691	246
347	1	71	0	840	438	170	88	737	219
1236	563	250	117	1380	707	280	147	895	810
895	1163	175	237	1093	1378	216	281	1098	724
77	136	14	26	584	696	120	144	1380	469
96	695	18	134	618	1229	127	246	1380	472
922	380	190	70	1279	704	261	133	1409	1056
1227	1005	248	210	1380	1248	279	261	1435	1541
748	599	140	118	986	923	186	182	1437	1569
1321	1300	253	255	1550	1512	298	296	1437	1572
932	243	183	51	1117	422	223	90	1441	1655
925	773	182	166	1041	872	207	187	1441	1908
374	404	81	93	558	545	123	127	1455	1753
