b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	867	107	153	786	1065	146	192	131	102
226	203	52	38	432	428	94	83	60	601
532	299	100	55	980	935	188	172	161	825
70	582	15	106	351	867	73	164	123	1061
1348	854	257	152	1564	1070	298	193	162	1184
583	596	113	113	829	829	159	155	117	2049
938	288	185	52	1188	529	233	98	121	2420
1032	486	198	77	1232	686	230	109	117	2701
1032	338	198	62	1213	834	227	148	117	2703
440	365	75	68	632	524	116	102	613	2854
1305	1351	230	245	1422	1468	254	269	134	2910
677	1127	137	221	1006	1514	202	298	935	2983
1083	526	209	97	1349	792	265	153	139	3176
377	776	67	148	564	962	106	187	126	3669
512	1177	97	219	687	1352	129	251	130	3750
306	1154	59	212	612	1537	126	294	670	3832
368	338	65	61	587	557	104	100	612	3883
75	569	16	105	393	885	81	169	123	4427
420	314	82	59	731	603	144	116	115	4778
1367	964	247	179	1524	1121	275	207	1295	4833
998	402	184	71	1438	807	268	148	612	4840
1163	1035	222	193	1336	1204	253	224	122	4951
188	422	33	81	341	576	60	108	613	5134
1	1518	0	257	225	1742	43	300	164	5148
