b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	487	105	103	1001	950	207	198	26	355
276	1037	53	225	508	1403	101	302	108	207
429	138	84	29	787	488	160	103	108	208
456	919	97	183	673	1397	139	272	212	158
495	863	98	171	725	1161	147	235	225	794
21	444	3	92	293	749	59	155	601	257
252	1175	51	253	479	1398	98	300	601	326
479	1	98	0	934	434	194	91	601	327
1318	181	267	36	1475	354	300	72	603	284
770	176	157	40	901	316	185	70	604	188
1043	38	215	7	1269	300	262	62	604	211
50	1151	9	238	332	1452	68	300	604	324
50	126	9	26	373	439	77	92	604	437
18	1071	4	225	328	1360	70	289	606	580
97	374	15	78	538	1171	111	238	670	279
916	64	179	13	1495	745	300	156	671	201
1	745	0	156	316	1056	67	222	672	201
586	897	103	186	1051	1413	200	295	682	151
429	936	85	188	851	1276	169	256	741	819
521	93	104	19	1143	797	230	159	741	820
751	410	157	80	1450	1049	300	213	764	826
1	82	0	16	136	212	28	43	764	827
1	1049	0	213	153	1203	29	243	765	826
666	215	128	42	1049	1034	212	217	831	414
154	552	30	112	493	754	93	154	1336	560
31	1195	5	240	232	1424	48	288	1372	121
442	1030	90	202	879	1515	179	300	1378	323
400	484	80	90	723	1155	146	224	1399	270
1148	972	222	203	1340	1337	263	281	1422	825
1151	410	225	80	1519	751	300	149	1425	826
747	1	144	0	1108	361	217	73	1425	827
1	751	0	149	237	942	46	187	1426	826
358	533	71	109	966	1314	194	266	1430	325
831	917	174	185	1319	1484	270	300	1442	685
