b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	678	101	146	746	928	154	197	1398	1774
321	597	63	121	568	783	116	162	1396	1924
92	501	21	95	279	685	61	134	780	2740
108	1089	22	217	394	1373	82	275	310	3867
1	706	0	139	114	819	27	166	476	4685
648	1138	141	231	923	1440	201	297	52	5534
737	1246	152	254	931	1440	195	297	53	5534
1011	683	205	134	1356	936	275	184	73	5542
458	879	93	168	665	1071	134	206	1413	6900
908	759	185	153	1190	1185	245	241	1468	7098
1155	166	237	35	1411	429	286	85	1468	7113
966	516	172	110	1155	661	209	139	1322	7306
812	11	170	2	1382	688	284	140	1442	7878
1126	192	230	39	1479	652	300	128	519	7944
