b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	292	20	54	1640	1296	296	239	2	1
8	297	1	58	338	672	65	131	1368	65
1072	386	210	79	1520	649	300	132	714	80
1	649	0	132	456	1120	93	226	715	80
900	653	175	129	1320	987	261	196	777	175
627	1211	128	246	824	1430	170	291	1403	189
521	430	99	87	688	590	132	119	1425	227
874	1	171	0	1228	526	244	108	422	230
997	84	200	17	1283	521	258	107	1430	230
145	85	27	19	415	339	85	73	1378	275
1000	141	202	31	1389	540	281	112	1379	282
830	697	167	146	994	924	200	195	1377	318
1	924	0	180	542	1098	112	217	723	342
1160	494	237	92	1457	774	300	150	699	396
839	1240	165	239	1013	1551	200	300	891	403
453	97	79	20	865	318	154	59	1322	406
999	1	192	0	1565	577	300	111	890	407
1	577	0	111	744	1210	146	236	891	407
1249	1	242	0	1552	337	300	65	892	408
440	460	83	92	891	815	173	164	893	408
1	323	0	67	301	617	64	130	672	422
1232	87	233	21	1493	562	288	123	1404	423
410	536	83	110	614	760	129	160	896	435
271	162	55	33	994	879	207	184	601	439
1054	574	212	119	1483	852	292	171	845	457
1078	616	221	127	1231	804	254	167	1421	473
1238	229	253	43	1465	470	300	92	285	510
31	1179	6	232	739	1510	144	300	286	510
433	1	87	0	756	243	147	46	286	511
38	258	7	52	731	933	143	182	290	514
1178	127	214	22	1612	658	292	120	291	516
1321	583	253	121	1526	828	293	169	1437	520
97	394	15	82	370	628	74	133	670	523
1	514	0	102	285	801	53	157	1248	579
1007	945	195	188	1492	1503	287	300	156	591
100	233	20	44	537	703	113	142	1402	593
