b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1363	209	251	1327	1559	246	287	260	10
1002	443	190	84	1212	663	232	126	625	10
729	612	143	122	888	806	174	159	1364	12
114	458	22	86	259	598	52	114	346	29
887	626	169	120	1579	1329	300	248	346	29
897	278	168	51	1571	1019	300	199	353	30
1	1019	0	199	253	1532	46	290	354	30
1219	1	227	0	1593	323	299	60	354	31
583	775	116	158	1536	1152	300	234	771	34
736	473	146	96	891	611	178	126	772	34
519	476	97	83	694	633	127	109	360	40
98	646	19	121	417	936	85	183	717	57
69	356	13	70	764	862	155	169	737	113
177	851	33	166	744	1433	149	286	690	127
1277	10	246	2	1504	234	294	49	684	154
91	4	17	1	574	514	118	108	1380	198
1206	1121	248	216	1430	1290	290	246	715	206
463	1159	92	240	724	1399	145	289	1326	208
580	182	110	35	1033	538	201	108	1327	209
681	540	132	104	1433	1163	272	219	270	239
280	1045	54	201	468	1305	94	256	1432	254
1176	35	237	6	1377	221	282	48	1384	262
141	1217	27	230	406	1466	82	280	963	284
301	68	62	12	666	530	142	112	1431	291
985	191	194	36	1477	738	293	146	667	312
7	733	1	145	301	955	60	192	668	312
599	289	113	58	874	486	166	94	637	316
998	6	197	1	1131	167	219	30	1422	317
108	1	25	0	235	128	54	29	766	327
971	218	195	43	1288	539	258	112	1426	345
41	333	8	67	628	849	128	172	1157	347
1	897	0	182	280	1164	59	239	1159	347
1388	18	254	2	1610	223	300	45	848	351
1	223	0	45	845	775	160	152	849	351
818	1205	171	237	1013	1397	210	275	1428	359
1232	13	253	2	1467	246	300	49	1428	360
6	264	1	53	234	510	50	105	1429	360
280	808	54	157	468	1052	94	210	1432	373
472	753	98	144	700	1008	145	196	1421	406
301	332	62	67	671	792	143	166	1431	414
147	748	30	151	700	1305	145	267	1421	415
1099	397	220	82	1373	654	274	133	400	418
394	158	80	34	702	442	144	95	1461	427
1	1343	0	253	238	1571	49	300	626	445
238	1	49	0	532	267	106	52	626	446
530	1	106	0	1309	783	263	158	741	454
260	670	55	141	378	791	79	166	1414	466
479	687	89	139	791	1000	155	205	1410	469
665	1195	124	226	1107	1485	208	285	392	524
933	1236	177	227	1319	1519	252	282	485	558
200	907	37	176	642	1511	129	300	361	564
20	1088	4	211	335	1279	68	250	1406	573
63	213	13	39	218	370	44	71	88	576
1037	810	193	157	1598	1036	300	199	91	583
1002	806	190	162	1221	1030	230	203	81	592
696	436	126	75	1488	916	285	174	84	593
907	7	185	1	1075	176	219	35	108	595
1127	170	223	34	1277	320	248	59	109	595
574	688	113	135	871	981	175	195	99	596
147	1127	31	227	799	1503	168	300	651	623
1	422	0	79	143	565	28	107	367	626
690	561	129	106	1495	1351	275	250	367	626
202	1479	41	275	328	1606	66	300	370	626
328	1	66	0	661	311	128	59	370	627
124	311	22	59	310	503	60	98	371	627
1078	708	199	133	1496	896	274	166	374	633
847	1105	154	202	963	1227	179	228	375	633
402	788	76	151	921	1217	170	227	373	634
502	1050	96	207	771	1276	150	254	258	635
177	597	36	110	551	1016	100	184	288	647
1074	19	209	3	1233	182	244	39	289	649
14	215	3	44	1566	1512	300	297	290	649
18	1	3	0	255	230	42	39	291	650
245	896	52	179	477	1135	95	224	943	663
575	859	112	156	995	1224	200	233	348	665
240	1	48	0	1444	698	273	133	349	666
500	133	99	26	729	357	144	72	1454	672
251	1054	46	209	577	1289	109	257	669	675
665	577	136	111	915	923	187	181	1457	712
59	429	13	89	160	528	34	110	718	718
711	1009	133	199	1075	1553	200	299	724	724
223	685	43	131	733	1076	135	199	382	725
1	111	0	20	122	241	24	45	725	725
766	1254	160	241	983	1526	206	299	1436	727
1246	1140	255	224	1465	1368	300	271	285	734
1	951	0	177	994	1577	201	300	77	748
877	82	169	15	1359	341	260	64	648	748
1	96	0	19	406	470	77	90	78	749
