b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	208	70	39	686	493	141	97	1157	234
952	198	186	39	1470	698	287	139	568	398
559	469	114	91	687	589	142	117	190	458
549	235	112	46	683	541	141	110	190	459
512	145	99	26	1508	1135	294	220	412	485
1109	1087	223	213	1444	1443	298	295	176	487
866	769	175	158	1011	914	205	187	73	489
1014	769	199	158	1167	919	231	188	113	489
1	1144	0	232	358	1488	72	300	190	489
1090	687	230	145	1384	1008	300	222	53	490
358	1	72	0	489	148	99	31	190	490
14	304	3	57	290	583	62	117	239	502
14	737	3	144	129	855	28	170	239	514
14	20	3	4	157	147	34	32	239	526
14	381	3	76	277	750	60	154	239	546
399	985	80	201	1106	1451	227	296	36	607
239	1	48	0	366	134	73	26	36	607
617	1	110	0	1407	1188	269	244	1298	607
731	1	150	0	1294	352	268	77	36	608
254	394	50	86	650	697	131	150	37	608
1072	713	207	153	1417	1257	279	266	1292	608
7	444	1	86	296	856	58	168	36	609
1378	418	263	81	1578	624	300	119	1298	609
1	624	0	119	152	782	33	154	1299	609
