b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	468	155	98	1126	890	214	185	178	15
1301	38	259	8	1511	266	300	53	1368	18
1	266	0	53	555	753	113	155	1369	18
1106	1212	218	257	1302	1347	259	285	1364	21
1191	47	234	11	1516	365	300	76	734	40
1179	335	233	69	1413	592	282	123	671	52
189	1	37	0	614	499	126	104	1380	59
824	390	168	84	1175	774	239	167	1379	60
163	348	32	77	467	657	96	142	1407	82
22	597	4	126	394	994	82	210	310	83
815	113	161	23	1035	423	204	86	1406	86
320	198	60	43	555	459	107	101	93	88
922	426	190	93	1279	753	261	157	1409	90
57	16	11	3	473	497	102	108	1412	91
665	745	128	157	957	970	186	202	1418	95
458	306	91	66	1121	1065	226	225	1430	102
501	220	105	47	1169	1087	240	223	1428	103
1299	1	266	0	1467	159	300	33	1428	104
6	177	1	37	204	382	44	81	1429	104
1033	231	209	47	1286	464	265	99	174	105
301	491	62	105	635	861	135	186	1431	105
41	966	8	205	615	1401	125	300	1157	116
1359	866	273	183	1494	1001	300	210	1459	117
1083	896	217	193	1453	1188	300	258	176	119
882	18	174	4	1504	618	300	126	1454	123
