b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	789	73	158	526	963	110	197	1402	246
407	85	81	19	778	362	151	71	914	280
231	1	40	0	368	138	65	25	612	659
507	875	97	184	1005	1266	200	267	1241	702
1251	797	246	160	1505	1101	300	223	1241	733
1242	1158	244	246	1505	1410	300	299	1241	777
382	1260	80	257	578	1417	122	292	189	867
659	64	137	14	1102	467	229	98	559	882
584	111	124	24	913	450	191	94	1240	882
1050	122	222	23	1434	491	297	92	309	935
881	587	176	119	1204	1051	245	216	188	978
992	248	200	46	1286	472	263	95	1478	1079
1192	211	256	42	1352	366	292	76	52	1354
65	435	11	91	366	801	76	173	72	1354
306	80	59	16	464	269	94	57	670	1570
768	17	159	3	963	203	201	43	55	1657
1	979	0	195	200	1135	40	228	106	1847
1202	131	250	27	1440	354	300	73	763	2075
1	354	0	73	136	485	28	100	764	2075
693	227	133	48	952	485	185	100	1425	2075
589	755	117	155	1172	1278	234	257	815	2081
318	11	68	2	572	241	119	49	64	2798
1240	369	245	77	1436	468	287	98	756	2857
485	606	86	117	644	773	114	145	7	2917
201	1029	46	204	416	1218	92	244	66	3476
859	1122	162	218	1037	1321	195	256	1236	6348
607	431	118	81	1436	1383	264	250	1336	6925
94	1383	16	250	240	1512	43	275	1337	6925
