b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	169	257	31	1564	393	298	72	162	707
440	1321	75	248	632	1479	116	281	613	2296
309	1128	58	216	412	1230	81	239	913	2532
677	813	137	154	1006	1192	202	230	935	2532
272	1128	51	216	375	1230	74	239	938	2532
1174	716	241	128	1377	918	279	165	1468	2567
1083	1047	209	201	1349	1309	265	256	139	2878
512	546	97	104	687	719	129	136	130	3650
907	1332	191	244	1170	1629	244	300	1391	4442
594	1142	115	206	763	1311	146	237	117	4675
998	129	184	25	1438	531	268	101	612	5713
188	170	33	32	346	716	61	129	613	6316
581	767	114	140	920	1153	179	216	1392	6808
