b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	297	84	60	666	614	138	129	50	470
226	275	52	55	464	501	100	102	60	448
350	132	70	26	725	614	147	129	225	470
1	1231	0	249	245	1470	51	300	519	447
1126	265	230	53	1435	573	290	113	519	449
741	852	134	164	1275	1377	241	268	563	375
92	717	19	146	417	1024	88	211	602	437
1246	59	243	12	1515	338	300	71	891	411
1078	421	213	85	1515	838	300	173	891	421
1277	664	248	130	1516	896	293	176	892	410
1183	1141	230	237	1505	1462	291	300	892	416
877	999	169	206	1353	1446	260	295	1233	45
885	429	171	91	1330	883	257	181	1233	395
1	559	0	111	475	987	100	204	1240	45
1	156	0	32	457	588	95	122	1240	346
