b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	290	125	54	752	411	151	79	1411	794
76	872	15	167	473	1398	102	280	1412	823
1055	390	213	72	1485	801	300	160	1373	892
60	1	14	0	435	537	91	111	162	1181
127	656	23	128	480	1004	94	197	515	1342
418	1	82	0	738	287	144	55	210	1408
63	523	11	104	183	624	40	128	1408	1529
1078	1302	197	258	1336	1511	249	298	866	1667
218	825	40	152	577	996	109	186	669	1932
960	764	190	161	1278	1107	259	235	429	1966
822	18	162	4	1074	224	210	45	316	2167
433	1377	90	255	622	1539	128	287	224	2422
1119	424	231	83	1347	597	278	120	1385	2680
113	333	21	62	466	819	91	160	515	2735
1092	220	214	42	1304	448	258	88	1393	3984
1178	1199	222	214	1344	1369	255	245	103	4390
1046	1	219	0	1453	352	300	70	1391	4729
1153	1336	225	245	1329	1508	264	283	93	5123
474	638	92	108	631	786	124	139	1358	5123
501	138	105	27	1133	861	233	169	1428	5709
586	874	115	175	920	1174	179	234	1392	6130
