b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	201	203	1220	39	250	1466	18
1209	1	245	0	1485	266	300	55	1373	30
33	1140	6	237	238	1426	50	298	1377	33
442	405	90	87	1239	1296	253	270	1378	34
57	549	11	121	431	963	93	211	1412	57
1096	976	219	196	1312	1248	264	255	686	60
673	60	129	10	1040	518	210	109	831	66
486	901	94	180	651	1063	126	212	667	74
1	389	0	81	301	697	64	148	672	84
39	768	9	162	278	1012	56	209	715	131
458	947	91	199	884	1427	178	300	1430	138
983	1	195	0	1285	314	260	67	429	148
230	1104	49	234	410	1316	88	280	1470	166
