b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	23	4	4	224	181	48	37	1376	85
236	382	44	83	1051	1455	209	300	204	129
362	1019	73	219	541	1212	114	263	1402	155
300	251	61	54	907	880	194	190	46	201
31	1080	5	233	354	1383	75	299	1372	277
595	621	125	132	1133	1178	233	243	1428	306
555	203	118	41	798	456	167	93	1397	325
327	1053	61	223	617	1445	118	300	1440	368
1045	1062	211	219	1475	1444	300	299	603	386
11	17	2	3	238	256	48	54	1458	403
1	111	0	23	154	255	32	54	1394	493
1158	821	235	177	1277	941	262	204	1238	515
