b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	274	104	59	1111	925	218	188	1393	13
973	273	183	56	1281	732	252	161	457	38
1023	781	184	145	1379	1154	258	223	866	39
361	1108	72	247	585	1363	117	300	1399	40
180	1164	33	236	525	1503	99	300	136	91
947	317	187	65	1356	781	275	165	429	123
175	53	35	11	583	485	120	99	1365	141
286	25	61	5	775	286	157	56	1356	142
8	934	1	186	338	1399	65	275	1368	147
718	946	134	186	1156	1480	227	300	714	169
1007	433	200	88	1316	765	263	157	1414	220
1301	116	259	24	1511	336	300	68	1368	246
1	336	0	68	368	732	73	148	1369	246
98	589	19	118	417	884	85	181	717	249
1072	960	208	200	1446	1321	287	277	734	284
146	1009	26	210	1008	1443	204	300	690	286
326	71	63	13	744	519	149	104	690	287
230	649	47	135	628	1113	127	228	737	298
496	695	93	136	1002	1265	199	253	429	335
316	1310	63	265	483	1469	94	294	207	348
682	973	128	205	908	1209	173	254	874	353
347	606	69	129	1127	1381	228	288	1373	398
734	1081	148	223	906	1239	184	256	174	411
52	683	10	142	566	1239	115	256	1417	411
452	39	96	8	678	304	140	60	212	417
1004	379	205	84	1323	743	274	163	1394	419
1	1120	0	228	298	1419	60	291	208	427
145	757	27	156	588	1125	120	235	1378	455
306	125	58	28	676	520	135	109	1379	457
376	433	72	88	764	1444	155	299	1379	461
1000	254	202	54	1157	755	235	161	1379	469
45	1153	9	248	276	1385	59	300	1381	479
276	1	59	0	503	229	106	47	1381	480
1165	469	245	90	1351	651	281	125	1383	487
680	979	137	206	909	1200	186	253	604	560
1	101	0	21	179	287	38	61	175	569
1307	677	250	136	1548	905	300	184	1424	614
589	568	123	121	1200	1084	247	231	1421	617
1078	764	221	158	1313	1116	272	233	1421	618
1162	1130	225	228	1374	1376	270	280	1422	621
718	1235	140	239	965	1508	189	291	667	623
316	410	65	81	699	905	148	191	1431	624
1	92	0	20	519	457	107	95	763	634
98	5	20	1	483	396	94	77	1433	647
1219	839	245	171	1457	1141	293	231	1427	655
984	493	201	96	1231	688	251	135	600	657
1033	974	209	197	1314	1325	271	274	174	658
168	412	33	86	611	933	116	188	289	658
176	509	37	108	394	770	82	162	310	689
761	329	137	65	969	497	180	100	472	705
458	787	93	164	726	1049	145	214	1413	708
1028	655	216	138	1160	804	244	171	1383	722
1359	1267	273	272	1494	1395	300	298	1459	722
989	153	195	34	1479	875	298	187	1438	747
831	395	174	81	1458	1236	300	255	1442	755
811	877	170	176	1407	1467	286	293	1409	767
1	572	0	117	253	886	46	178	1410	768
754	353	161	77	1434	978	297	200	309	819
499	353	99	69	725	642	147	131	225	854
1263	230	251	49	1455	456	292	97	556	855
687	1097	126	214	1134	1528	214	300	804	863
1419	573	278	114	1532	701	299	139	1461	864
795	1	161	0	1082	289	214	53	1461	868
1280	441	241	90	1585	740	300	150	804	872
1	740	0	150	381	1118	79	230	805	872
12	460	2	95	189	643	38	133	1462	876
309	843	62	177	530	1269	110	271	1462	879
860	838	169	163	1337	1414	267	281	1454	895
1189	46	235	9	1504	731	300	156	1454	896
1042	1121	212	229	1303	1413	267	291	1457	924
665	6	136	1	945	866	193	177	1457	924
795	1	164	0	961	212	199	44	223	976
341	845	68	182	749	1349	153	291	670	982
549	1022	112	210	775	1344	160	279	1464	998
641	591	121	123	859	820	168	172	1466	1004
573	398	111	81	853	694	164	138	207	1040
438	714	84	146	1083	1287	215	267	1241	1084
1004	124	205	27	1286	391	266	85	1394	1092
1159	822	236	168	1481	1242	300	252	294	1124
1115	1	228	0	1392	283	282	57	294	1124
1	122	0	25	357	538	74	111	295	1125
248	809	49	176	585	1332	121	288	559	1135
885	800	171	168	1330	1256	257	257	1233	1169
1286	1310	253	273	1520	1449	299	300	1479	1180
1148	328	224	70	1329	507	264	110	93	1187
271	1114	52	226	523	1330	102	270	104	1193
82	1350	14	261	264	1537	52	300	43	1215
264	1	52	0	941	825	191	165	43	1216
836	907	161	191	1310	1401	254	292	1390	1224
694	1	141	0	950	263	192	54	717	1340
1	1358	0	273	104	1467	24	298	162	1388
1255	1	257	0	1457	236	300	49	699	1443
1	828	0	171	261	1036	56	216	1114	1444
1166	1035	235	202	1381	1343	278	264	1093	1450
808	99	161	21	1194	548	241	111	1093	1451
427	1254	86	241	610	1479	128	292	896	1465
156	967	31	197	631	1443	123	289	1151	1510
635	24	124	5	753	143	146	27	1151	1511
664	497	129	97	999	831	198	164	341	1522
