b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	743	88	151	856	1106	179	227	1463	367
439	326	89	69	604	489	123	102	1469	368
576	317	114	66	1261	757	262	160	509	415
321	831	63	152	656	1123	135	215	1396	446
295	494	56	100	480	678	92	136	1370	459
479	275	89	58	791	595	155	125	1410	796
325	1317	62	266	517	1480	102	300	1379	960
830	1123	167	218	1101	1424	222	280	1377	1004
1069	235	225	48	1361	445	283	89	1383	1159
935	814	187	163	1153	1192	233	243	1382	1212
1321	1190	264	231	1452	1320	290	257	1386	1228
685	924	134	186	867	1144	170	230	1420	1849
480	431	97	87	772	710	152	139	401	2104
979	939	195	182	1316	1372	263	271	1414	2148
208	1	38	0	426	195	84	41	904	2439
1198	29	263	6	1357	179	299	39	44	2512
