b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	98	198	21	1358	418	265	80	1360	24
1003	409	182	86	1367	770	254	161	205	132
1215	33	250	7	1339	229	276	47	1385	569
515	441	99	98	1083	1069	215	233	1241	607
179	614	35	131	367	809	73	169	12	708
1038	1135	218	238	1307	1401	283	300	53	720
822	361	175	70	1343	898	296	189	44	881
55	298	12	64	391	587	87	127	54	1157
547	770	110	162	1161	1398	229	286	231	1412
496	1269	93	255	641	1485	123	300	429	1431
1053	615	223	122	1348	920	278	179	309	1471
701	592	135	127	964	859	192	186	1384	2078
904	1219	189	246	1089	1421	225	285	559	2911
904	463	189	91	1126	792	234	157	559	2912
663	428	140	83	913	764	191	151	1240	2912
744	1135	154	233	950	1359	198	280	55	3276
458	625	91	131	966	1128	194	238	1430	3778
