b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	62	0	834	261	147	49	166	73
471	239	87	44	938	573	185	112	429	133
822	137	155	28	994	398	188	79	178	207
679	271	130	53	908	534	179	108	716	225
1028	262	210	51	1215	519	251	105	735	225
242	1	48	0	417	173	85	36	717	228
1351	254	267	51	1516	417	300	84	734	340
321	179	63	36	568	400	116	84	1396	346
777	1062	161	217	948	1232	198	254	1380	434
903	804	184	157	1512	1365	300	263	34	506
1	1365	0	263	171	1549	35	300	35	506
22	731	4	142	225	906	48	183	1405	518
401	110	83	24	622	316	128	66	224	555
700	16	145	3	922	223	190	46	1421	782
110	1412	19	273	252	1539	47	299	472	1022
