b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	430	100	94	716	691	150	148	718	26
901	816	180	181	1224	1298	239	276	1366	32
593	1	113	0	938	350	185	73	429	79
1140	1198	225	254	1315	1366	264	291	675	200
446	561	99	122	1091	1374	237	300	677	201
182	914	35	193	417	1169	85	246	717	211
1	1205	0	250	203	1455	39	300	1369	218
706	114	147	22	846	254	175	50	710	271
1212	1006	237	209	1481	1328	294	278	692	290
1085	9	211	1	1343	327	264	68	692	291
161	1126	29	238	394	1411	79	300	735	311
1325	657	261	139	1516	846	300	178	734	315
159	770	29	164	599	1298	121	280	720	325
51	649	11	133	177	774	37	159	688	330
1	108	0	23	185	214	36	44	689	351
1	903	0	198	233	1402	44	300	714	392
404	198	84	43	525	314	111	69	1374	411
595	516	105	107	1051	985	200	209	682	434
433	780	86	170	884	1397	170	291	1392	436
1129	707	227	149	1414	1035	285	219	1377	475
701	251	135	56	1116	831	225	185	1384	527
459	296	90	67	864	668	180	151	464	532
832	423	165	93	998	814	196	167	1406	599
220	212	46	48	517	588	112	134	651	619
1183	196	230	43	1528	615	296	125	892	626
690	5	137	1	1124	387	220	75	185	696
896	105	176	21	1313	432	264	89	1441	723
96	413	21	85	483	829	102	173	1442	723
727	804	143	169	867	948	170	197	1420	761
984	582	201	116	1231	829	251	167	600	780
336	288	64	62	729	670	151	146	1170	830
1	277	0	61	438	880	90	186	763	839
736	373	146	83	920	556	182	120	1427	842
619	278	118	61	971	609	189	128	96	856
733	787	144	161	1445	1189	285	242	789	895
736	341	146	80	904	502	178	111	1427	897
227	122	47	27	403	343	84	74	1375	926
77	415	16	90	1188	1468	239	300	73	931
27	254	6	55	1134	1228	227	248	73	932
316	436	65	96	625	764	133	169	1431	958
529	1172	100	259	700	1352	138	299	107	960
537	1211	107	256	719	1386	146	293	626	961
298	1013	62	221	641	1374	131	295	626	991
143	379	29	82	544	717	120	160	1455	997
