b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	710	85	145	814	1369	173	286	44	45
1	793	0	169	245	1061	53	227	162	1760
27	1170	6	226	326	1458	63	280	99	2979
1	173	0	35	626	764	122	152	1441	3336
583	1086	113	201	763	1266	146	234	117	3628
1241	428	236	91	1367	555	263	118	144	4299
1021	1120	196	201	1232	1331	230	235	117	4671
902	102	160	19	1154	354	205	64	133	4849
1007	915	183	192	1247	1163	229	241	205	4852
440	1232	75	245	632	1391	116	279	613	4970
1	1279	0	254	203	1506	42	300	142	5027
1305	986	230	209	1422	1103	254	233	134	5090
1308	39	260	9	1500	221	300	47	1364	5119
1	221	0	47	296	619	61	131	1365	5119
309	1101	58	215	412	1204	81	238	913	5266
272	1101	51	215	391	1220	77	241	938	5266
1210	976	233	200	1332	1098	257	224	148	5476
981	1	184	0	1609	736	300	139	149	5485
8	1067	2	206	338	1530	67	300	151	5485
338	1	67	0	605	348	122	70	151	5486
647	592	131	126	1265	1194	261	251	153	5496
647	501	131	104	1072	927	220	189	153	5497
221	1	49	0	1328	1143	282	238	155	5499
227	755	45	163	966	1376	187	284	156	5499
1136	555	242	118	1414	830	300	176	155	5500
1	830	0	176	507	1434	100	296	156	5500
1030	69	200	15	1557	580	300	112	156	5501
1	580	0	112	608	1253	124	251	157	5501
241	181	48	37	966	847	187	166	156	5503
388	1284	72	242	590	1486	112	282	158	6672
368	692	65	131	623	977	111	182	612	6899
1293	890	239	172	1416	1013	263	196	120	8079
570	895	107	173	688	1013	130	196	126	8079
567	66	112	13	791	329	154	62	115	8310
1367	491	247	93	1634	726	294	135	1295	8406
470	260	98	52	1038	495	209	96	1362	8740
1157	261	221	46	1298	397	247	71	122	8752
603	41	123	8	950	812	192	162	717	8807
1022	311	192	64	1585	812	300	161	804	8894
1	812	0	161	344	1080	72	217	805	8894
836	275	154	55	975	414	179	80	143	8932
1201	864	241	176	1481	1093	299	222	1432	8979
13	1109	2	226	388	1494	75	300	1433	8979
