b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	782	35	152	362	966	72	189	12	2422
501	182	99	36	985	688	198	138	400	2468
1057	746	205	138	1368	1066	261	195	396	2491
605	230	118	47	761	383	151	79	187	2582
984	286	203	59	1203	512	245	103	189	2584
39	250	9	51	806	894	171	190	227	4379
992	145	200	28	1379	543	282	113	1478	5504
1099	224	220	43	1373	497	274	96	400	6129
1131	422	219	78	1368	636	261	116	396	6136
221	921	47	186	456	1218	96	248	227	6773
992	287	200	56	1366	686	280	140	1478	7942
399	586	83	118	806	983	171	204	227	9919
799	60	169	10	1410	721	300	151	227	9920
812	141	165	29	985	314	199	63	15	11507
1168	1085	235	210	1486	1385	299	271	15	11519
751	643	154	127	1024	916	205	178	15	11520
1	881	0	164	264	1173	48	218	396	11522
1119	1212	217	239	1368	1473	261	285	396	11561
501	625	99	126	1211	1231	243	248	400	11568
513	207	102	44	692	760	141	162	400	11569
443	470	81	93	663	697	125	135	178	11571
475	94	94	19	1373	624	274	129	400	11572
443	1163	81	221	663	1390	125	263	178	11577
