b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	795	82	156	765	1103	149	219	115	1131
938	737	185	136	1188	977	233	182	121	379
1045	429	193	80	1432	903	269	171	130	419
512	818	97	153	687	992	129	185	130	783
1305	694	230	129	1422	811	254	153	134	539
28	1042	5	204	640	1548	121	300	161	124
215	483	46	88	371	639	79	121	162	125
1	196	0	36	299	494	56	94	164	1269
368	174	65	33	587	392	104	72	612	816
1006	726	186	142	1438	1124	268	217	612	1158
440	1271	75	244	632	1429	116	278	613	519
309	1068	58	215	412	1170	81	238	913	566
677	748	137	153	1006	1132	202	229	935	566
272	1068	51	215	385	1179	76	240	938	566
