b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	780	90	149	938	1246	185	244	429	183
8	1008	1	207	338	1410	65	285	1368	404
1359	6	271	1	1511	154	300	29	1368	1034
1	154	0	29	368	551	73	109	1369	1034
679	786	130	151	1038	1351	205	266	716	1048
1301	1157	259	228	1511	1359	300	268	1368	1048
1	1359	0	268	137	1526	25	300	1369	1048
137	1	25	0	368	246	73	50	1369	1049
1064	1070	209	201	1229	1227	242	233	1371	1578
58	56	11	11	354	331	75	71	1372	1582
301	509	60	100	483	687	94	133	207	1607
25	38	4	8	324	504	66	104	723	1936
347	865	69	177	961	1469	194	300	1373	2169
1398	130	266	27	1560	278	299	57	439	2384
1398	1220	266	227	1560	1368	299	257	439	2389
681	372	138	74	965	658	194	130	1020	2503
987	417	198	85	1508	823	300	165	1020	2581
1	823	0	165	448	1262	89	252	1021	2581
1019	856	206	174	1479	1306	297	269	1379	2623
777	956	161	198	948	1126	198	235	1380	2696
1000	1170	202	230	1312	1504	266	300	1379	2733
145	930	27	183	415	1169	85	234	1378	2760
77	616	14	119	614	1203	126	240	1380	2808
