b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	105	130	22	1038	440	205	93	716	151
724	1244	161	258	915	1431	203	299	677	158
1030	332	204	70	1344	780	269	162	1369	315
1028	1016	216	205	1160	1138	244	232	1383	758
266	985	54	206	503	1196	104	251	174	763
1	1003	0	210	217	1196	46	251	1383	763
42	1051	7	209	175	1179	35	236	492	1112
1183	1004	230	204	1516	1330	293	269	892	1177
1050	673	222	133	1348	991	278	193	309	2220
751	1035	158	205	1006	1283	209	255	1428	2307
33	1332	8	266	197	1499	42	300	1429	2307
80	996	15	201	454	1291	89	263	1435	2446
350	951	75	197	544	1121	120	237	1455	2898
