b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	131	124	27	800	302	162	64	899	31
886	15	162	2	1482	609	282	122	1247	56
507	77	99	17	627	198	125	43	899	84
701	1193	140	237	859	1342	173	269	1262	92
310	1176	57	247	442	1308	86	276	899	96
1325	909	261	184	1516	1077	300	218	734	184
65	1019	13	204	286	1227	60	246	1264	207
357	1077	69	218	470	1194	94	244	760	244
1	702	0	133	523	1154	108	228	48	248
871	136	176	30	1206	488	246	104	1262	260
270	580	49	114	850	1052	156	205	6	283
315	1165	66	222	553	1435	118	280	1264	285
1142	913	222	188	1417	1204	279	245	1292	403
869	39	181	8	1491	771	300	152	610	410
1	771	0	152	147	929	31	185	611	410
1101	130	226	27	1265	319	263	70	509	475
220	446	39	87	447	884	87	176	899	478
1145	318	207	63	1445	787	267	157	1322	478
404	791	81	162	906	1118	188	232	36	488
1182	791	222	162	1329	955	252	196	1298	488
