b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	156	188	30	1097	318	221	63	60	772
1192	156	255	30	1361	325	290	65	215	772
942	1399	186	262	1150	1596	226	300	121	916
440	878	75	173	632	1037	116	207	613	1166
440	950	75	188	632	1104	116	221	613	1171
1305	140	230	25	1422	257	254	49	134	1196
309	432	58	85	421	543	83	110	913	1224
677	114	137	23	1006	496	202	99	935	1224
272	432	51	85	375	534	74	108	938	1224
309	368	58	71	421	479	83	96	913	1229
272	368	51	71	375	470	74	94	938	1229
1083	985	209	191	1349	1250	265	247	139	1305
1083	826	209	153	1349	1091	265	209	139	1306
512	297	97	60	687	471	129	92	130	1473
94	1316	20	244	374	1588	77	300	123	1646
214	940	40	181	350	1075	65	206	130	1706
1381	940	257	181	1517	1075	282	206	598	1706
214	1290	40	244	350	1425	65	269	130	1708
1381	1290	257	244	1517	1425	282	269	598	1708
1227	1107	229	205	1438	1316	268	244	612	1741
