b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1024	5	207	354	1368	75	281	1372	53
586	497	103	106	1051	909	200	193	682	72
456	312	97	63	673	560	139	111	212	77
770	555	157	121	896	689	184	150	604	101
916	556	179	117	1495	1234	300	259	671	111
1	1234	0	259	199	1431	41	300	672	111
199	1	41	0	301	103	64	23	672	112
276	324	53	67	842	1242	172	262	108	116
1043	634	215	127	1269	896	262	182	604	118
21	510	3	106	293	815	59	169	601	146
400	449	80	96	762	894	154	189	1399	153
97	855	15	180	538	1262	111	266	670	156
1040	376	210	80	1475	853	300	181	603	158
254	537	50	116	1002	1437	205	299	1378	186
50	931	9	194	399	1288	82	270	604	187
358	60	71	12	966	576	194	119	1430	188
252	52	51	10	1113	862	232	181	601	189
496	1219	105	262	682	1392	145	300	26	207
688	23	146	5	1001	290	207	57	26	208
639	135	122	27	1049	579	212	124	831	242
50	511	9	104	373	824	77	170	604	259
