b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	397	97	72	1597	1300	288	242	2	2
154	601	34	123	588	1077	128	222	155	16
1007	1034	183	200	1367	1360	254	266	205	62
406	898	76	183	579	1069	113	220	1357	142
417	1240	80	258	613	1438	122	300	1361	163
621	4	124	1	1038	416	212	88	1361	164
470	928	98	199	942	1407	191	300	1362	185
942	1	191	0	1536	595	299	116	1362	186
10	608	1	119	207	807	41	161	1363	186
973	148	199	30	1469	897	299	189	1356	201
1224	189	242	42	1529	462	300	95	90	317
7	469	1	97	311	779	58	161	91	317
329	189	64	42	935	779	178	161	1000	317
