b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1011	96	198	834	1358	168	268	1366	287
1218	873	235	167	1537	1325	300	257	506	576
851	289	161	60	1215	628	226	118	1236	577
1030	920	204	180	1367	1256	274	248	1369	714
1251	1201	241	232	1485	1426	289	277	506	896
1251	556	241	110	1505	800	294	161	506	922
409	132	84	23	1437	964	300	194	758	1096
1004	420	193	85	1419	1180	274	230	759	1097
79	367	14	72	349	651	71	130	758	1098
80	1	16	0	470	818	94	166	760	1098
879	834	171	160	1439	1382	273	258	760	1099
86	1	17	0	1474	1508	293	292	761	1100
56	1	11	0	693	787	128	152	762	1101
1	426	0	84	515	753	106	150	763	1143
1189	9	247	2	1440	246	300	50	763	1144
1	246	0	50	136	378	28	77	764	1144
693	115	133	24	1038	422	203	86	1425	1144
1	116	0	24	708	880	147	179	763	1172
987	408	205	82	1440	895	300	182	763	1172
693	760	133	155	948	1019	184	208	1425	1172
83	325	16	67	727	1056	140	211	765	1174
86	1099	17	211	379	1340	70	255	1404	1182
433	1144	86	220	570	1536	113	300	69	1192
153	1375	25	269	393	1513	76	300	899	1236
418	86	81	18	627	232	125	50	899	1237
1	245	0	43	321	525	59	97	886	1238
816	850	158	159	1335	1543	259	300	886	1238
1272	388	231	72	1642	596	300	111	929	1243
1	596	0	111	518	1145	91	209	930	1243
766	696	138	131	1270	1297	232	246	887	1244
1345	13	244	2	1627	295	298	56	887	1246
1	304	0	57	785	1241	139	238	888	1246
375	810	74	163	762	1231	145	243	890	1251
1082	1141	217	218	1481	1565	292	300	903	1252
371	30	64	5	1613	1303	299	248	842	1253
6	1312	1	249	169	1491	34	286	843	1253
324	46	59	8	671	648	124	125	844	1254
1007	149	194	26	1565	929	300	175	890	1262
1	929	0	175	613	1534	118	294	891	1262
769	242	152	49	1515	879	300	178	891	1264
1183	948	230	193	1552	1316	300	264	892	1264
440	507	83	102	903	993	176	203	893	1265
93	186	19	41	588	676	121	141	894	1266
806	1118	163	234	1125	1449	226	300	894	1266
863	5	175	1	1475	364	300	78	894	1267
1	364	0	78	247	669	52	145	895	1267
400	293	76	56	775	750	154	150	826	1275
1288	462	249	93	1548	781	300	157	828	1277
69	874	13	177	657	1507	126	300	829	1277
