b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	203	262	1337	47	263	230	85
1211	785	241	142	1536	1110	300	201	39	90
1	1110	0	201	371	1481	64	265	40	90
736	1203	148	221	862	1333	172	246	179	91
1088	115	218	22	1444	433	298	94	176	92
91	1529	16	271	241	1679	45	300	178	99
1315	283	254	53	1557	539	300	102	68	100
241	1	45	0	434	194	79	34	178	100
24	27	3	5	651	661	124	128	56	103
1279	744	247	155	1449	904	279	185	1445	107
19	926	4	190	967	1457	175	294	1446	107
982	385	209	85	1193	590	252	128	54	110
1096	1	220	0	1448	364	299	80	176	110
711	285	143	61	862	446	172	92	179	111
645	605	117	114	861	870	160	166	230	113
1081	8	197	1	1591	453	300	93	8	117
7	458	1	94	381	843	73	171	9	117
833	1263	160	251	1050	1480	209	300	51	122
250	437	49	87	526	721	98	138	184	122
329	757	65	146	799	1163	161	230	1450	122
1050	1	209	0	1311	262	265	56	51	123
7	323	1	70	212	500	41	103	183	123
865	473	161	86	1318	991	246	181	230	130
1	1412	0	264	155	1561	37	300	52	136
1027	1108	201	201	1178	1264	232	233	71	136
155	1	37	0	1017	710	221	153	52	137
702	407	143	85	1353	1268	293	273	53	137
1	504	0	93	409	895	78	168	17	139
304	1184	62	232	654	1509	136	300	15	150
654	1	136	0	1024	350	205	65	15	151
1158	496	227	93	1430	641	282	123	1218	193
547	722	110	143	1048	1045	206	207	231	222
