b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	234	102	44	754	520	147	101	88	3
481	295	93	55	778	613	153	122	1444	3
1	682	0	122	819	1566	161	293	1445	9
819	49	161	9	1507	760	289	140	1445	10
12	871	2	161	967	1574	175	297	1446	10
300	1170	60	227	618	1504	125	297	1450	11
91	536	14	110	629	1442	129	300	670	44
88	238	13	47	370	535	74	112	670	45
229	1266	44	248	502	1536	96	300	743	49
502	1	96	0	1134	612	222	120	743	50
779	122	161	25	1121	608	229	122	1443	51
1264	1078	249	227	1516	1329	300	278	816	56
701	791	138	146	1312	1435	253	270	1058	78
189	129	40	25	480	469	98	92	55	81
556	192	111	38	789	458	157	89	582	81
701	110	138	21	1312	768	253	148	1058	101
347	846	61	154	545	1150	95	204	79	124
69	1090	11	208	417	1459	78	279	82	130
736	1115	146	223	904	1285	178	256	1427	136
942	123	193	20	1231	416	251	79	600	191
1099	1103	220	205	1373	1390	274	262	400	193
