b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1216	90	231	797	1548	155	300	429	72
97	830	17	157	274	1002	54	194	205	86
982	655	205	131	1311	1173	272	237	1380	151
563	885	114	180	741	1070	153	221	1464	224
571	725	122	151	810	919	170	193	1397	350
544	611	111	122	741	828	153	170	1464	358
407	210	80	43	738	585	144	111	210	403
939	254	198	54	1430	1015	295	200	1391	505
573	1325	111	262	756	1534	144	300	207	594
764	13	151	2	1495	864	295	172	208	594
1159	191	238	41	1377	392	279	79	1468	647
213	8	47	2	1039	892	224	185	155	1201
