b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1223	79	235	641	1523	134	300	50	19
488	1255	97	241	701	1523	143	300	225	19
938	1136	185	214	1099	1288	216	243	121	42
1233	1263	257	252	1440	1459	300	292	763	116
698	957	146	188	1267	1513	261	300	764	118
1130	999	221	197	1519	1390	300	276	1425	118
1	709	0	142	515	1425	106	285	763	119
599	43	124	9	969	401	201	83	763	120
655	899	117	172	1090	1470	215	296	770	123
667	1034	119	210	1003	1389	194	289	770	136
556	908	116	184	939	1262	195	257	763	137
936	1294	203	267	1062	1448	229	300	602	173
1062	1	229	0	1423	401	300	80	602	174
1104	269	212	49	1385	536	266	100	913	184
1	97	0	18	561	787	113	158	735	309
407	1324	80	257	618	1549	120	300	210	478
618	1	120	0	738	118	144	23	210	479
1179	512	225	94	1390	731	267	138	682	531
585	385	117	77	752	563	151	112	1411	749
627	1	127	0	785	149	159	31	1450	765
391	85	73	16	687	367	129	68	130	956
1321	502	253	101	1526	906	293	182	1437	1158
243	381	52	79	598	822	123	168	1436	1159
989	339	195	67	1256	765	251	157	1438	1179
1293	746	247	154	1555	919	299	189	173	1206
1083	654	209	119	1349	932	265	177	139	1359
752	345	152	68	1263	636	252	125	1414	1473
705	535	137	98	1049	911	212	179	831	1528
934	882	185	174	1444	1398	298	288	176	1782
66	1	14	0	1048	984	210	195	177	1783
857	621	173	119	1011	779	205	152	73	1791
1005	621	197	119	1537	1133	300	219	113	1791
1	1133	0	219	452	1583	81	300	114	1791
452	1	81	0	1767	1322	300	220	114	1792
1	1322	0	220	403	1729	79	300	115	1792
403	1	79	0	1588	1177	300	219	115	1793
1	1183	0	220	428	1620	78	300	116	1793
428	1	78	0	1622	1189	300	221	116	1794
1	1189	0	221	387	1577	78	300	117	1794
387	1	78	0	1580	1216	300	225	117	1795
1	1216	0	225	451	1648	77	300	118	1795
451	1	77	0	1637	1191	300	222	118	1796
1	1191	0	222	467	1625	84	300	119	1796
467	1	84	0	1714	1260	300	218	119	1797
1	1260	0	218	438	1704	81	300	120	1797
438	1	81	0	1634	1170	300	213	120	1798
1	1170	0	213	439	1622	85	300	121	1798
439	1	85	0	921	483	182	97	121	1799
775	664	145	133	1433	1473	271	288	129	1799
45	329	9	62	350	650	65	120	130	1800
163	1019	28	189	828	1642	146	300	166	1800
1370	503	255	93	1517	650	282	120	598	1800
893	1	157	0	1649	747	300	141	166	1801
1	747	0	141	262	1008	51	192	167	1801
1242	1212	247	232	1571	1510	300	280	171	1801
131	6	24	1	1584	1646	290	300	172	1802
1	55	0	11	1473	1494	282	284	173	1803
122	701	22	137	954	1542	181	300	178	1804
954	1	181	0	1505	554	289	108	178	1805
1271	1135	251	217	1494	1391	300	274	71	1806
1	1172	0	226	633	1520	130	300	179	1806
633	1	130	0	1523	874	300	165	179	1807
1	874	0	165	683	1619	124	300	180	1807
683	1	124	0	1603	911	300	172	180	1808
1	911	0	172	639	1566	125	300	181	1808
639	1	125	0	1562	797	300	159	181	1809
1	797	0	159	725	1527	140	300	182	1809
725	1	140	0	1535	796	300	157	182	1810
1	796	0	157	498	1301	95	254	183	1810
777	5	144	1	1515	860	292	177	184	1811
41	1052	7	214	321	1308	59	260	187	1811
1	90	0	18	1347	1548	268	300	201	1812
1347	1	268	0	1508	161	300	32	201	1813
1	161	0	32	1426	1521	281	300	202	1813
1	90	0	19	1204	1241	225	234	203	1814
802	1347	162	255	938	1594	186	300	212	1814
938	1	186	0	1567	585	300	107	212	1815
1	585	0	107	936	1523	194	300	213	1815
936	1	194	0	1449	504	300	105	213	1816
1	504	0	105	983	1494	194	300	214	1816
983	1	194	0	1489	530	300	109	214	1817
1	530	0	109	898	1422	192	300	215	1817
917	264	184	55	1454	581	291	116	60	1818
898	1	192	0	1412	512	300	105	215	1818
1	512	0	105	1034	1530	197	300	216	1818
