b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	881	161	167	1225	1249	228	232	1236	30
521	934	99	185	675	1082	130	215	1425	139
707	33	148	6	1450	778	300	159	764	146
1	778	0	159	304	1083	61	223	765	146
1130	56	221	11	1519	459	300	93	1425	146
1	459	0	93	251	710	49	143	1426	146
1	987	0	201	136	1109	28	226	764	149
521	613	99	125	1108	1363	217	278	1425	149
1184	204	246	40	1440	476	300	97	763	150
1	476	0	97	136	601	28	123	764	150
693	345	133	71	952	601	185	123	1425	150
523	1044	108	218	939	1436	195	300	763	151
1	539	0	107	515	868	106	174	763	185
1486	1	276	0	1605	124	300	25	205	284
1	124	0	25	215	352	41	68	206	284
1084	1131	212	211	1522	1596	296	300	286	285
727	72	140	13	1528	941	294	184	287	286
14	365	3	77	738	1271	144	256	290	287
375	547	66	107	1455	1582	262	299	291	288
128	500	22	88	1582	1520	295	286	297	291
54	1	11	0	871	854	161	160	298	292
1225	1080	245	201	1538	1299	300	242	299	292
480	299	77	57	937	721	161	136	300	293
14	1227	2	217	497	1626	83	288	301	293
1	471	0	84	540	1105	93	196	302	295
1011	13	180	3	1259	248	226	47	303	296
851	159	168	27	1548	776	300	138	305	300
15	799	2	141	835	1624	161	300	306	300
835	1	161	0	1605	935	300	174	306	301
1	935	0	174	557	1501	109	285	307	301
247	13	51	2	1501	1253	300	253	319	303
7	1281	1	259	185	1448	37	293	320	303
708	496	138	96	1554	1260	300	247	320	304
1	1260	0	247	373	1540	70	296	321	304
1225	991	228	194	1582	1405	298	273	325	307
202	47	40	9	767	518	141	95	326	308
851	1238	159	241	1077	1523	206	300	326	308
146	834	24	161	860	1190	162	236	327	309
1059	424	200	78	1480	849	288	168	327	311
1	1381	0	274	127	1508	26	300	328	311
1068	1	220	0	1202	281	245	53	329	314
1	1277	0	251	467	1539	86	300	331	314
467	1	86	0	769	386	145	76	331	315
1369	462	265	93	1536	623	300	127	331	315
1	623	0	127	412	1024	78	204	332	315
1372	426	256	79	1565	625	296	119	323	320
150	824	27	156	790	1513	160	296	324	320
411	1157	78	242	739	1454	139	300	335	323
739	1	139	0	1309	517	254	103	335	324
497	706	105	140	1130	1177	219	228	336	324
1129	1156	234	232	1438	1487	298	300	1434	544
112	287	21	54	454	656	89	130	1435	544
1	14	0	3	172	185	32	35	1435	545
1218	403	235	72	1485	643	289	120	506	647
1174	1	234	0	1398	226	274	40	526	647
66	475	13	91	269	678	47	125	116	681
1251	416	241	86	1485	642	289	132	506	705
289	1084	53	199	443	1245	83	231	6	774
584	1	115	0	740	153	145	29	115	780
1157	1248	221	235	1369	1489	258	277	122	848
1	541	0	114	145	685	30	144	1394	918
835	1159	158	225	1215	1479	226	282	1236	952
1251	911	241	187	1537	1292	300	263	506	955
1251	585	241	117	1485	809	289	163	506	982
588	923	107	166	786	1121	146	205	131	1005
184	993	33	194	495	1189	95	235	6	1013
882	660	174	124	1136	915	224	174	1454	1187
916	1106	180	225	1313	1459	262	298	1454	1189
498	497	89	99	1203	1219	223	239	350	1207
547	1261	109	251	789	1503	157	299	582	1298
533	1261	105	251	809	1503	160	299	1235	1298
1167	6	232	1	1295	130	257	25	526	1299
795	517	153	94	972	774	188	142	95	1321
1336	21	258	4	1485	170	289	35	506	1386
1251	735	241	151	1485	966	289	198	506	1523
212	542	40	108	332	675	68	139	482	1560
731	62	141	10	1395	624	270	118	482	1561
316	326	57	63	1050	1396	193	270	483	1562
1418	28	259	6	1655	298	300	57	483	1563
1	298	0	57	242	845	48	166	484	1563
933	992	177	187	1319	1277	252	243	485	1564
249	257	44	47	557	686	100	128	486	1565
674	139	121	28	1590	731	288	139	486	1566
256	856	51	171	389	987	78	196	492	1569
815	779	157	138	972	972	188	174	95	1675
1	405	0	72	276	714	52	132	164	1724
12	833	2	165	273	1187	55	238	1462	1803
