b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	336	199	66	1289	634	261	130	429	34
321	6	63	1	656	368	135	78	1396	61
777	1231	161	233	1079	1553	225	299	1380	185
739	334	140	62	859	467	168	92	1466	247
341	164	75	36	587	481	123	97	1389	256
256	6	48	1	499	350	96	70	1370	266
455	421	90	81	742	708	145	135	210	395
1265	739	253	143	1370	857	279	172	1467	416
582	362	124	69	810	502	170	99	1397	458
328	529	66	109	446	684	92	143	1462	464
1372	8	263	1	1570	211	300	39	1477	511
974	153	199	29	1377	550	279	105	1468	627
1174	801	241	149	1377	977	279	182	1468	662
974	673	199	129	1177	915	242	179	1468	663
336	949	66	183	727	1315	147	262	1450	784
1267	1312	249	253	1516	1474	298	285	1479	791
1055	657	192	125	1345	917	251	179	866	817
