b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	151	515	1280	106	260	763	792
201	1176	40	238	434	1457	89	298	1461	1557
1263	215	251	48	1455	446	292	98	556	1718
157	1	33	0	423	264	89	56	602	1881
23	1086	4	233	411	1400	81	297	186	1884
419	687	97	145	551	815	125	172	342	1884
666	1055	127	213	807	1203	156	244	70	1898
1317	1077	250	218	1535	1331	296	271	178	1898
313	335	61	63	547	560	110	110	858	1913
1	573	0	118	625	1441	130	300	763	1947
521	968	99	189	892	1330	172	263	1425	1950
6	768	1	155	528	1309	109	268	48	1988
495	1195	104	225	828	1541	176	300	46	2029
828	1	176	0	1420	640	300	135	46	2030
1	640	0	135	153	807	31	170	47	2030
94	692	18	140	563	854	116	177	1239	2097
987	1265	216	246	1139	1416	249	279	44	2248
676	447	139	95	1401	1026	275	204	1461	2264
716	1	139	0	1005	279	200	59	1241	2559
174	750	34	147	616	1093	118	217	12	2585
1	1069	0	211	304	1302	62	258	15	2585
1167	778	223	160	1442	976	276	198	1437	2692
1	1338	0	270	127	1464	27	297	1431	2716
248	1332	49	253	480	1566	95	299	1427	2717
1288	580	259	113	1507	840	300	164	1430	2718
691	1	140	0	1121	436	226	85	1430	2726
253	50	53	12	649	445	128	86	1394	2870
202	499	37	99	357	659	66	128	130	2874
1381	518	257	102	1517	654	282	127	598	2874
428	178	88	39	666	477	138	104	50	3650
499	178	99	39	725	477	147	104	225	3650
