b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	624	126	120	901	824	168	162	804	5
573	1	111	0	853	402	164	79	207	8
1	211	0	47	210	476	45	105	162	35
726	1246	141	254	948	1487	185	300	667	91
872	515	182	107	985	722	208	155	1463	103
1175	433	247	95	1351	606	281	128	1383	105
1176	78	237	16	1377	247	282	55	1384	119
1047	1	215	0	1439	386	296	81	1442	134
809	522	155	102	1241	950	241	191	1440	135
479	1	95	0	742	335	145	63	210	138
495	25	98	6	725	398	147	84	225	145
744	1000	152	210	1082	1318	214	270	1461	148
882	1286	170	270	1029	1433	200	300	1390	173
347	614	69	129	889	1158	179	240	1373	187
961	3	194	1	1479	513	299	108	1373	188
764	1262	157	273	897	1396	183	300	1457	208
1007	876	200	173	1316	1190	263	238	1414	230
359	1	70	0	744	318	149	66	690	251
682	739	128	155	908	962	173	202	874	252
234	1119	48	230	570	1470	115	299	737	257
271	749	51	149	464	963	89	191	1370	268
45	252	9	52	588	783	124	167	1381	272
329	99	63	22	569	330	112	70	1379	275
81	803	15	180	522	1214	107	266	1380	277
1286	146	253	33	1525	295	300	63	1479	285
167	1092	33	234	469	1396	97	297	1365	317
27	628	5	133	338	1035	65	212	1368	320
660	1078	125	227	940	1317	185	282	1466	336
328	424	67	95	736	684	153	151	763	337
1053	165	223	36	1348	451	278	88	309	355
885	1216	171	260	1104	1413	215	300	1233	403
1111	13	216	2	1330	242	257	46	1233	404
427	922	86	191	614	1284	129	271	896	426
504	165	95	34	938	699	185	145	429	433
983	1110	201	230	1321	1379	269	285	294	435
957	1070	189	237	1255	1357	254	300	429	462
1	55	0	14	283	319	61	73	431	465
1	120	0	28	198	330	43	76	1443	465
177	94	36	18	530	506	110	110	1462	472
734	708	148	145	902	863	183	177	174	479
1030	193	210	38	1323	486	274	103	1394	479
166	440	34	94	562	863	114	177	1417	479
643	617	125	134	1031	927	205	197	341	483
400	896	80	192	723	1214	146	259	1399	507
1008	834	199	183	1358	1399	273	300	1438	511
1153	1107	225	227	1329	1291	264	269	93	544
941	1129	194	237	1269	1434	259	298	1409	577
1247	904	251	197	1457	1153	293	246	1427	579
348	861	67	190	693	1195	138	266	1473	581
223	490	48	106	775	811	157	168	1356	640
76	723	15	163	473	1143	102	257	1412	673
