b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	164	266	31	1461	329	300	66	1262	215
736	401	146	81	904	566	178	113	1427	434
1	721	0	148	310	1146	56	231	1274	696
501	17	100	4	966	496	194	103	1430	1218
25	1113	4	228	135	1307	28	271	1460	1767
769	277	149	57	1252	677	248	144	756	2309
358	601	72	130	802	1386	161	280	519	2456
676	182	139	38	1082	479	214	90	1461	2785
95	765	20	152	414	1085	88	219	1465	3600
534	913	108	181	968	1248	198	249	699	4533
1201	573	236	111	1516	1241	300	248	734	5263
1325	93	261	20	1516	274	300	57	734	5264
613	1	119	0	1005	357	200	75	1241	5351
573	113	115	21	836	354	169	69	222	5591
928	822	199	163	1141	1045	243	208	66	5677
829	1086	154	218	1131	1445	211	291	1298	5700
