b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	353	125	64	875	578	171	108	156	45
237	485	47	94	875	797	171	154	156	80
151	163	33	33	1039	1078	224	228	155	84
1050	155	204	29	1557	642	300	124	156	96
1	642	0	124	493	1332	102	261	157	96
23	1223	5	239	132	1354	30	269	1397	114
100	281	20	58	332	530	68	109	1402	468
128	843	25	175	465	1219	93	253	1392	529
417	5	80	1	1033	610	211	131	1361	598
461	674	97	131	1325	1572	261	300	1362	610
1325	1	261	0	1545	229	300	42	1362	611
1	229	0	42	207	435	41	83	1363	611
757	423	141	82	948	631	178	122	1355	623
973	59	199	11	1469	830	299	162	1356	623
391	162	73	31	709	501	136	97	1357	624
197	1108	39	205	452	1356	95	261	1362	635
1175	8	241	2	1309	139	268	29	1457	737
