b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	845	198	175	1167	1192	233	246	716	54
657	852	119	172	780	978	145	198	682	153
77	402	14	82	574	836	118	176	1380	175
843	986	177	184	1368	1450	285	284	1381	186
1157	618	233	129	1377	849	282	182	1384	206
380	684	74	133	606	958	124	194	1170	269
470	446	99	92	1100	1119	227	228	1428	280
1	120	0	25	454	570	89	117	1435	287
902	796	183	160	1209	1043	244	209	894	311
1246	509	252	98	1470	747	300	148	717	364
88	500	16	90	257	726	54	141	1359	405
926	21	178	4	1235	345	240	69	1440	407
1022	970	206	192	1485	1415	300	287	1373	494
