b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	423	26	90	417	690	83	145	1392	22
400	317	80	68	723	634	146	134	1399	45
603	1176	123	238	885	1480	179	300	717	48
537	396	105	85	714	571	142	124	1473	55
997	855	188	178	1226	1392	241	300	457	67
1007	180	200	37	1316	488	263	101	1414	144
573	141	111	30	853	440	164	87	207	170
82	1215	14	244	425	1486	85	300	43	196
1107	472	215	98	1413	733	276	149	42	197
425	1	85	0	861	404	176	84	43	197
573	388	115	82	869	621	175	129	222	198
942	107	186	25	1317	455	267	101	429	295
167	392	33	83	620	890	128	189	1365	301
822	1142	155	228	994	1378	188	274	178	330
931	1140	196	242	1254	1440	260	300	1391	334
1251	45	259	8	1453	257	300	51	1391	335
684	334	131	67	1142	1192	227	242	716	341
1062	449	218	92	1192	637	245	130	735	341
1320	799	263	165	1511	986	300	202	1368	341
1	986	0	202	344	1338	68	272	1369	341
182	1163	35	230	423	1388	86	277	717	346
585	56	111	11	938	397	185	82	429	352
605	913	123	184	960	1299	190	258	1369	369
1125	771	222	152	1302	888	259	176	1364	400
519	1	100	0	1005	438	200	95	1241	405
133	226	27	44	420	717	86	147	50	435
715	980	136	197	935	1197	182	242	691	445
521	648	102	134	1043	1005	210	206	690	478
925	1	179	0	1117	300	218	64	714	485
1053	382	209	81	1358	677	272	143	1369	495
1314	382	255	81	1525	605	299	127	1390	495
1325	369	261	76	1516	532	300	109	734	579
258	496	53	102	570	811	115	163	737	606
682	1288	128	271	828	1431	156	300	874	672
123	12	26	3	1109	988	237	208	155	730
583	1170	102	247	785	1427	146	300	682	743
71	665	15	143	414	937	88	201	1465	762
365	1064	74	227	537	1252	110	267	1464	775
1004	79	180	18	1345	528	251	112	866	788
1274	154	255	36	1375	251	280	60	1467	792
592	590	116	120	920	947	179	190	1392	813
576	529	112	105	779	706	147	135	207	837
97	921	17	187	274	1100	54	225	205	838
476	14	93	3	1238	791	248	160	204	840
1	118	0	24	215	299	41	57	206	841
602	1086	117	236	837	1307	168	283	104	870
1	393	0	83	114	506	22	105	1121	890
516	412	104	83	809	702	168	144	520	892
1314	94	243	22	1481	253	275	53	205	978
573	922	111	194	853	1210	164	249	207	978
53	423	10	90	354	697	75	150	1372	991
973	319	199	66	1475	1056	300	212	1356	995
291	66	56	13	709	676	136	133	1357	996
223	746	48	153	775	1061	157	214	1356	999
180	328	33	67	535	676	100	132	136	1017
216	486	43	104	456	744	96	163	1362	1037
864	166	166	36	1077	401	209	83	1390	1075
1262	238	251	48	1495	487	300	99	1396	1160
20	171	4	36	169	300	34	62	1388	1166
938	726	183	142	1242	1051	243	206	1475	1172
940	364	188	75	1153	785	233	166	1382	1180
26	330	5	69	202	534	40	110	1422	1182
1	930	0	193	249	1136	52	237	1468	1187
1	590	0	123	253	857	50	176	1360	1211
931	404	182	82	1242	715	243	143	1475	1229
1294	1	244	0	1566	232	296	45	804	1290
1	232	0	45	344	499	72	101	805	1290
599	436	117	92	920	721	179	149	1392	1302
1035	522	211	107	1276	747	264	156	1394	1380
1231	4	251	1	1366	143	280	31	1478	1418
425	968	86	197	585	1143	121	236	559	1419
248	493	49	106	415	635	84	136	559	1420
885	1226	171	262	1082	1408	211	300	1233	1451
1082	1	211	0	1330	256	257	48	1233	1452
406	1162	81	243	723	1428	146	298	1399	1487
