b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1012	107	197	803	1236	150	240	131	27
57	570	11	119	331	877	71	186	1412	191
912	31	182	7	1167	255	236	54	1382	237
7	677	1	129	228	907	44	174	1422	287
96	1020	22	194	279	1200	61	232	780	305
283	810	55	162	537	1111	108	224	1432	313
1	935	0	184	215	1165	46	233	162	383
36	97	6	19	188	219	41	47	1408	408
1236	783	245	158	1394	940	278	191	1458	508
271	259	52	52	711	546	142	112	104	521
466	1	92	0	738	263	144	50	210	551
269	773	52	156	542	1223	108	245	582	557
1371	1	262	0	1564	194	298	36	162	564
596	394	113	78	807	610	156	122	70	697
1310	487	249	98	1500	677	288	137	178	697
1038	1055	188	210	1260	1253	233	251	866	731
748	6	140	1	971	291	183	57	1437	824
795	57	153	13	972	327	188	65	95	857
445	1410	83	260	577	1546	109	287	669	919
846	308	166	62	1322	586	264	120	1454	935
531	33	105	6	729	327	144	64	1454	936
957	7	189	2	1375	421	279	93	429	949
926	1024	178	202	1251	1387	243	275	1440	998
594	1017	115	197	763	1186	146	228	117	1105
170	1	36	0	386	210	80	42	1469	1166
430	955	89	189	622	1144	128	227	224	1237
47	634	10	123	290	863	60	170	626	1237
938	669	185	126	1188	910	233	172	121	1322
1	537	0	107	253	834	50	165	1360	1427
1109	1	224	0	1485	400	300	82	1373	1539
1099	34	226	6	1339	313	276	64	1385	1562
392	18	78	3	1017	634	205	128	1373	1602
1032	191	198	33	1236	395	231	66	117	1652
309	42	62	9	535	291	111	64	1462	1732
440	424	75	82	632	583	116	116	613	1835
1305	889	230	160	1422	1006	254	184	134	1882
830	951	165	196	1124	1263	228	262	934	1961
309	682	58	131	412	785	81	154	913	1964
808	474	162	90	1006	746	202	145	935	1964
272	682	51	131	375	785	74	154	938	1964
912	875	178	169	1104	1074	217	209	1475	2013
271	209	51	41	508	493	98	100	1370	2332
1032	338	202	69	1243	518	246	105	157	2502
512	271	97	53	687	446	129	85	130	2530
984	357	201	69	1236	556	252	109	600	2550
184	289	40	60	396	566	82	114	1480	2570
358	741	63	145	587	964	104	185	612	2601
271	14	52	3	541	413	100	79	139	2757
1111	1	231	0	1453	375	300	74	1391	2782
1002	1220	198	239	1276	1486	249	288	1360	2863
89	970	19	194	393	1287	81	258	123	2913
1153	307	225	62	1329	482	264	101	93	2993
586	325	116	63	833	573	167	114	509	3011
1363	928	246	174	1524	1089	275	203	1295	3200
1163	948	222	174	1336	1116	253	204	122	3324
603	747	123	144	945	1270	191	248	717	3353
501	601	105	116	1133	1396	233	275	1428	3361
6	407	1	84	224	626	48	131	1429	3362
458	719	91	143	966	1284	194	260	1430	3454
188	1126	33	223	341	1280	60	250	613	3455
1	77	0	13	276	352	52	65	164	3469
1	93	0	20	187	302	37	62	1388	3471
433	735	86	146	920	1246	179	248	1392	3656
1178	89	243	17	1455	348	300	70	1465	3763
