b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	323	13	59	417	797	84	156	737	423
139	838	26	168	415	1103	85	224	1378	839
7	317	1	68	179	496	38	107	175	916
138	32	28	7	700	456	148	99	1383	916
301	1214	62	233	582	1518	124	300	1431	1500
1	119	0	28	240	357	44	71	1410	1821
377	1189	73	230	741	1479	153	290	1170	2514
1106	216	209	42	1283	354	244	69	292	2882
88	721	13	144	618	1392	127	290	670	3169
203	504	44	108	359	686	75	145	1480	3171
122	1016	26	192	997	1539	203	298	73	3535
429	14	90	2	1364	542	276	104	73	3536
605	1	122	0	981	257	197	52	400	3753
