b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1147	223	215	1444	1442	298	282	176	18
590	236	116	52	722	360	142	77	1364	270
1140	905	225	180	1315	1074	264	217	675	886
1	775	0	153	119	910	27	183	710	1007
1085	1008	211	197	1416	1488	280	299	692	1088
239	1055	49	207	417	1238	84	242	737	1368
234	623	44	120	392	789	77	155	720	1539
305	1167	64	240	525	1416	111	294	1374	1998
615	321	118	66	1130	954	228	199	1382	2086
173	1	34	0	574	428	118	87	1380	2213
275	1082	61	214	371	1188	84	239	607	2921
825	926	164	183	1131	1278	219	251	1422	3001
305	12	60	2	519	297	103	59	1427	3279
458	857	91	165	966	1437	194	285	1430	3416
1129	1156	234	230	1438	1390	298	277	1434	3445
118	279	22	55	533	625	104	127	1435	3445
1024	304	215	67	1160	455	244	100	1383	3676
831	170	174	35	1170	497	240	101	1442	3841
102	4	21	1	517	672	112	145	651	5699
980	484	193	94	1544	874	300	165	366	5737
242	5	49	1	661	367	128	69	370	5738
124	367	22	69	310	559	60	108	371	5738
513	228	100	48	804	469	159	98	1235	5795
854	1	156	0	963	116	179	24	375	5809
502	641	96	130	771	858	150	174	258	5817
406	55	84	10	648	289	138	61	917	6399
1160	205	237	41	1457	528	300	108	699	6492
479	680	94	127	995	1106	205	216	464	6603
694	550	138	108	855	923	168	181	33	6768
1111	484	222	98	1355	748	275	156	1417	6795
516	1087	107	228	922	1417	190	299	1421	6815
1026	108	204	24	1470	602	300	130	895	6882
86	1081	17	220	379	1370	70	274	1404	7015
475	74	100	14	1150	567	237	115	718	7058
52	1063	11	212	339	1330	71	268	718	7059
