b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1	233	0	1377	244	282	54	1384	92
515	457	99	91	1005	931	200	194	1241	240
309	611	59	129	507	810	99	169	690	301
128	1034	25	216	417	1303	83	271	1392	514
77	466	14	91	604	1032	124	210	1380	741
170	371	33	64	277	479	56	87	1380	742
584	822	119	162	950	1205	192	241	717	858
598	1	122	0	950	353	192	66	717	859
1022	931	206	188	1485	1363	300	279	1373	906
11	834	2	171	249	1048	45	210	1410	932
1	644	0	127	240	879	44	170	1410	938
1148	728	224	150	1329	906	264	190	93	941
407	944	80	194	738	1289	144	260	210	962
983	84	201	16	1321	379	269	75	294	985
945	1	188	0	1166	230	235	49	1093	1069
12	364	2	71	189	547	38	109	1462	1081
384	922	79	179	666	1263	138	251	50	1298
488	954	97	185	725	1263	147	251	225	1298
926	1329	178	257	1117	1549	215	300	1440	1334
361	688	72	144	723	1103	146	230	1399	1427
1	1059	0	206	210	1317	45	263	162	1532
984	635	201	125	1231	830	251	164	600	1603
156	1266	31	262	365	1483	68	300	1151	1729
576	1261	112	257	779	1436	147	287	207	1885
1	703	0	141	283	1022	61	210	431	1920
1	787	0	159	198	1033	43	213	1443	1920
926	893	178	173	1287	1343	250	262	1440	1928
573	773	111	146	857	1081	165	205	207	1991
180	87	33	19	535	432	100	84	136	2021
