b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	93	0	848	452	181	98	46	68
1301	564	259	115	1511	747	300	152	1368	185
1	747	0	152	368	1143	73	232	1369	185
1021	964	198	202	1188	1131	233	237	692	344
310	808	61	174	643	1118	131	241	693	349
711	215	145	45	1069	634	217	131	693	351
191	567	40	116	329	738	70	153	688	359
507	1121	103	234	849	1428	171	295	1366	618
77	507	14	104	574	1100	118	227	1380	744
179	1094	39	246	325	1248	70	279	1381	777
1299	622	248	133	1555	799	299	169	173	779
442	25	90	6	1044	726	212	150	1378	786
451	837	88	185	974	1268	201	278	464	871
701	33	135	6	964	338	192	71	1384	926
496	473	105	104	996	986	206	207	26	1075
653	713	132	154	817	902	165	192	769	1075
714	407	151	91	1351	1208	281	261	1381	1110
1053	33	223	7	1434	507	297	100	309	1126
368	1072	70	225	713	1430	136	294	1440	1170
17	376	3	80	517	936	105	193	190	1400
707	316	151	65	1036	692	219	144	309	1410
929	1073	190	231	1181	1363	244	293	604	1560
1005	919	204	204	1313	1217	274	270	469	1578
17	954	3	197	240	1230	44	250	1410	1594
665	836	128	179	1151	1404	221	299	1418	1897
835	564	165	118	1405	1209	291	254	330	1927
