b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	959	243	174	1605	1264	300	233	205	10
1	1264	0	233	215	1403	41	258	206	10
980	857	180	164	1396	1258	267	248	143	106
917	187	184	34	1101	368	222	71	60	152
1192	203	255	37	1412	391	300	75	215	152
439	407	86	75	1380	1065	274	205	30	322
100	722	23	143	283	937	62	190	780	499
1	83	0	17	203	281	44	60	162	596
1	169	0	33	288	406	60	84	1468	802
944	601	184	111	1121	789	219	148	1479	1138
208	675	42	140	722	1156	149	239	773	1201
926	1122	178	214	1235	1454	240	280	1440	1534
57	40	9	8	270	440	51	83	61	1692
1009	1337	198	252	1210	1532	238	291	1452	1860
1290	764	236	140	1627	1025	298	186	887	2085
474	1	94	0	742	278	145	52	210	2187
500	1393	95	271	659	1551	124	300	130	2636
9	391	2	75	216	594	44	116	626	3051
944	345	184	74	1218	668	239	137	1479	3184
326	1236	64	236	709	1547	139	297	1268	3203
896	1349	159	250	1165	1623	207	300	133	3343
966	110	189	21	1243	377	246	75	157	3627
904	1209	190	226	1262	1558	262	295	1391	4099
584	932	119	178	950	1370	192	265	717	4939
234	1127	50	218	639	1525	133	300	1429	4940
639	1	133	0	1124	498	235	107	1429	4941
1	132	0	26	359	403	75	82	805	5019
