b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	960	2	197	290	1230	60	253	626	261
970	384	196	82	1223	600	248	128	43	264
569	397	114	85	877	666	177	141	222	264
1314	624	243	142	1455	763	270	168	205	281
924	1015	190	216	1131	1208	231	255	1462	286
1	550	0	115	246	788	53	166	1238	377
99	784	20	157	357	954	71	191	11	475
1314	94	243	20	1605	366	300	73	205	502
1	366	0	73	215	537	41	105	206	502
363	631	64	117	592	873	105	161	612	576
351	15	68	4	1194	1134	239	231	204	680
374	1	76	0	574	198	118	41	1380	725
1	136	0	30	251	379	54	82	1238	837
