b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	100	175	20	1356	602	278	120	764	657
1223	100	240	20	1512	388	298	78	1425	657
6	388	1	78	228	606	44	121	1426	657
887	447	165	84	1034	594	193	112	149	763
1232	495	229	95	1416	678	263	130	120	780
554	552	104	105	688	678	130	130	126	780
583	369	115	74	833	613	167	124	509	939
516	1201	109	227	673	1334	144	257	1409	1403
557	206	109	42	984	510	200	106	330	1795
732	1	143	0	875	133	171	26	156	2954
887	118	165	19	1034	265	193	47	149	4103
369	766	74	154	864	1097	173	218	934	4167
686	116	139	21	942	415	188	79	935	4184
681	989	138	189	942	1316	188	252	935	4204
1114	376	233	75	1331	549	278	111	1429	6980
13	210	2	42	483	553	94	110	1433	7114
581	460	114	94	920	793	179	160	1392	7458
285	679	57	135	897	1366	180	274	1478	7478
